0,1,2,3,4,5,6
30.03.20 14:50:59,62.00,62.00,62.00,62.00,100,0
31.03.20 09:22:59,14.00,14.00,14.00,14.00,20,100
31.03.20 09:24:59,34.05,34.05,34.05,34.05,20,120
31.03.20 09:25:59,36.95,41.55,36.95,41.55,200,120
31.03.20 09:26:59,44.85,44.85,44.85,44.85,140,340
31.03.20 09:31:59,30.00,30.00,30.00,30.00,160,480
31.03.20 09:32:59,30.00,30.00,30.00,30.00,40,640
31.03.20 09:33:59,24.25,24.25,24.25,24.25,160,640
31.03.20 09:35:59,36.00,36.00,36.00,36.00,40,460
31.03.20 09:39:59,24.10,24.10,24.10,24.10,100,500
31.03.20 09:40:59,36.40,36.40,24.00,24.00,60,500
31.03.20 09:41:59,30.00,34.25,17.45,17.45,280,660
31.03.20 09:42:59,24.00,24.00,24.00,24.00,20,660
31.03.20 09:43:59,24.00,24.00,24.00,24.00,20,660
31.03.20 09:44:59,17.50,17.50,17.50,17.50,100,660
31.03.20 09:45:59,22.00,22.00,22.00,22.00,40,680
31.03.20 09:46:59,26.00,26.00,17.60,17.60,40,680
31.03.20 09:48:59,23.00,23.00,23.00,23.00,20,660
31.03.20 09:50:59,20.00,20.00,20.00,20.00,20,640
31.03.20 09:52:59,22.00,22.00,22.00,22.00,20,640
31.03.20 09:55:59,17.90,17.90,17.90,17.90,20,660
31.03.20 10:03:59,23.00,23.00,23.00,23.00,20,680
31.03.20 10:10:59,21.75,21.75,21.75,21.75,20,660
31.03.20 10:15:59,16.40,16.40,16.40,16.40,20,660
31.03.20 10:16:59,18.15,18.15,18.15,18.15,20,660
31.03.20 10:17:59,19.35,19.35,19.35,19.35,60,660
31.03.20 10:19:59,20.30,20.30,20.30,20.30,120,700
31.03.20 10:20:59,22.50,22.50,22.50,22.50,40,800
31.03.20 10:21:59,22.00,22.00,22.00,22.00,40,800
31.03.20 10:24:59,16.40,16.40,16.40,16.40,20,0
31.03.20 10:26:59,21.00,21.00,21.00,21.00,20,820
31.03.20 10:30:59,16.15,16.15,16.15,16.15,20,820
31.03.20 10:31:59,20.80,20.80,17.00,17.00,120,820
31.03.20 10:32:59,21.00,21.00,21.00,21.00,20,820
31.03.20 10:44:59,16.55,16.55,16.55,16.55,20,840
31.03.20 10:45:59,16.75,18.05,16.75,18.05,80,840
31.03.20 10:49:59,17.00,17.00,17.00,17.00,20,860
31.03.20 10:51:59,17.00,17.00,17.00,17.00,20,860
31.03.20 10:52:59,17.00,17.00,17.00,17.00,160,860
31.03.20 10:57:59,25.70,25.70,25.70,25.70,160,740
31.03.20 11:08:59,25.00,25.00,25.00,25.00,300,840
31.03.20 11:14:59,23.50,23.50,23.50,23.50,20,1060
31.03.20 11:15:59,18.80,18.80,18.80,18.80,20,1060
31.03.20 11:21:59,18.70,18.70,18.50,18.50,320,1020
31.03.20 11:25:59,17.00,17.00,17.00,17.00,20,700
31.03.20 11:29:59,17.00,17.00,17.00,17.00,20,700
31.03.20 11:35:59,17.30,17.30,17.30,17.30,40,720
31.03.20 11:36:59,17.10,17.10,17.10,17.10,20,720
31.03.20 11:42:59,18.00,18.00,18.00,18.00,20,700
31.03.20 11:52:59,15.05,15.05,15.05,15.05,40,700
31.03.20 11:55:59,13.65,15.00,13.65,15.00,60,700
31.03.20 11:56:59,14.95,14.95,14.95,14.95,20,700
31.03.20 11:59:59,14.95,14.95,14.95,14.95,20,740
31.03.20 12:00:59,13.65,14.95,13.65,14.95,60,740
31.03.20 12:02:59,13.35,13.35,13.35,13.35,20,740
31.03.20 12:03:59,13.30,13.30,13.30,13.30,120,760
31.03.20 12:05:59,16.90,16.90,16.90,16.90,20,760
31.03.20 12:08:59,11.35,11.35,11.35,11.35,20,880
31.03.20 12:17:59,11.20,11.20,11.20,11.20,100,880
31.03.20 12:24:59,14.95,14.95,14.95,14.95,20,980
31.03.20 12:26:59,12.95,12.95,12.95,12.95,20,980
31.03.20 12:27:59,12.95,12.95,12.65,12.65,60,960
31.03.20 12:28:59,12.95,12.95,12.95,12.95,20,960
