0,1,2,3,4,5,6
26.03.20 15:20:59,1000.00,1000.00,1000.00,1000.00,200,0
26.03.20 15:21:59,1010.00,1010.00,1010.00,1010.00,100,200
26.03.20 15:25:59,1085.00,1085.00,1085.00,1085.00,40,300
26.03.20 15:27:59,1150.00,1150.00,1150.00,1150.00,20,340
26.03.20 15:28:59,1545.00,1550.00,1220.00,1220.00,100,340
26.03.20 15:30:00,1160.00,1400.00,1160.00,1400.00,40,340
27.03.20 09:16:59,750.00,767.15,731.80,767.15,120,480
27.03.20 09:17:59,1049.85,1049.85,798.80,798.85,80,480
27.03.20 09:18:59,1049.45,1049.45,800.00,1000.00,600,580
27.03.20 09:19:59,799.05,976.85,799.05,973.60,60,580
27.03.20 09:21:59,883.90,891.35,869.00,891.35,80,1080
27.03.20 09:22:59,863.00,875.00,863.00,867.60,160,1080
27.03.20 09:23:59,879.95,896.20,867.65,889.70,200,1060
27.03.20 09:24:59,875.05,878.50,800.00,822.00,380,1060
27.03.20 09:25:59,835.00,835.00,784.75,784.75,160,1060
27.03.20 09:26:59,785.65,831.30,785.65,831.30,100,1040
27.03.20 09:28:59,815.00,816.80,815.00,816.80,60,1040
27.03.20 09:29:59,829.70,829.70,820.00,820.00,180,1060
27.03.20 09:30:59,804.15,804.15,783.50,783.50,180,1060
27.03.20 09:31:59,781.40,781.40,754.40,754.40,160,1060
27.03.20 09:32:59,760.00,795.00,760.00,785.65,280,1260
27.03.20 09:33:59,778.80,797.00,750.90,794.05,500,1260
27.03.20 09:34:59,776.90,802.00,740.00,748.70,500,1260
27.03.20 09:35:59,762.05,781.65,748.40,781.65,300,1660
27.03.20 09:36:59,786.40,790.90,786.40,787.25,60,1660
27.03.20 09:37:59,775.80,791.90,775.80,791.90,120,1660
27.03.20 09:38:59,796.90,808.50,789.95,789.95,120,1680
27.03.20 09:39:59,764.95,773.30,739.65,750.35,180,1680
27.03.20 09:40:59,736.95,757.25,736.95,756.10,240,1680
27.03.20 09:42:59,758.45,762.25,748.60,762.25,80,1760
27.03.20 09:44:59,793.35,800.00,793.35,800.00,80,1780
27.03.20 09:45:59,810.00,810.00,776.35,796.90,300,1780
27.03.20 09:46:59,796.90,796.90,796.90,796.90,40,1780
27.03.20 09:47:59,798.80,812.00,798.80,812.00,140,1980
27.03.20 09:48:59,815.00,824.05,811.00,824.05,380,1980
27.03.20 09:49:59,797.60,820.85,797.60,809.60,320,1980
27.03.20 09:50:59,805.95,816.75,805.95,806.40,120,2080
27.03.20 09:51:59,813.20,815.95,804.45,815.95,60,2080
27.03.20 09:53:59,814.00,814.00,809.90,809.90,40,1960
27.03.20 09:54:59,819.05,819.05,819.05,819.05,20,1960
27.03.20 09:55:59,811.35,812.70,811.35,812.70,60,1960
27.03.20 09:56:59,815.75,831.00,815.75,831.00,140,2000
27.03.20 09:57:59,840.65,840.65,831.95,835.15,420,2000
27.03.20 09:58:59,839.05,875.50,839.05,865.75,1300,2000
27.03.20 09:59:59,869.95,878.20,860.00,860.00,560,2220
27.03.20 10:00:59,867.55,890.00,867.55,881.45,380,2220
27.03.20 10:01:59,880.00,889.60,843.25,851.45,180,2220
27.03.20 10:02:59,838.70,848.05,828.70,848.05,340,2100
27.03.20 10:03:59,878.65,878.65,858.70,876.20,380,2100
27.03.20 10:04:59,888.00,890.90,843.55,843.55,840,2100
27.03.20 10:05:59,852.75,863.75,852.75,863.75,560,2240
27.03.20 10:06:59,859.05,900.00,859.05,900.00,200,2240
27.03.20 10:07:59,918.05,931.80,874.00,887.40,1940,2240
27.03.20 10:08:59,853.25,869.15,750.00,750.00,960,2280
27.03.20 10:09:59,740.00,810.45,716.00,790.85,1600,2280
27.03.20 10:10:59,771.65,807.50,771.65,805.65,580,2280
27.03.20 10:11:59,822.10,873.00,822.05,853.85,1700,2620
27.03.20 10:12:59,851.90,900.00,851.25,877.75,460,2620
27.03.20 10:13:59,891.35,999.90,891.35,960.85,1080,2620
