0,1,2,3,4,5,6
27.03.20 14:16:59,230.50,230.50,230.50,230.50,20,0
27.03.20 14:25:59,222.70,222.70,222.70,222.70,20,20
27.03.20 14:30:59,212.85,212.85,212.85,212.85,20,40
27.03.20 14:41:59,246.85,246.85,246.85,246.85,20,60
27.03.20 14:55:59,262.55,262.55,262.55,262.55,20,80
27.03.20 14:56:59,241.10,241.10,241.10,241.10,20,80
27.03.20 15:09:59,255.35,255.35,255.35,255.35,20,120
27.03.20 15:13:59,253.00,253.00,253.00,253.00,20,140
27.03.20 15:18:59,260.00,260.00,260.00,260.00,100,160
27.03.20 15:19:59,230.00,230.00,230.00,230.00,20,160
27.03.20 15:20:59,230.00,230.00,230.00,230.00,40,160
27.03.20 15:21:59,230.00,269.95,230.00,269.95,80,340
27.03.20 15:22:59,219.55,219.55,219.55,219.55,60,340
27.03.20 15:23:59,306.85,306.85,306.85,306.85,20,340
27.03.20 15:28:59,270.00,270.00,270.00,270.00,20,340
27.03.20 15:30:00,249.00,249.00,249.00,249.00,20,340
30.03.20 09:17:59,308.00,308.00,308.00,308.00,20,360
30.03.20 09:18:59,313.00,313.00,313.00,313.00,20,360
30.03.20 09:20:59,322.35,322.35,322.35,322.35,120,380
30.03.20 09:21:59,322.35,325.00,322.00,325.00,420,380
30.03.20 09:22:59,322.00,322.00,322.00,322.00,20,380
30.03.20 09:23:59,322.00,322.00,322.00,322.00,40,860
30.03.20 09:24:59,345.00,345.00,345.00,345.00,40,860
30.03.20 09:25:59,345.00,345.00,345.00,345.00,60,860
30.03.20 09:26:59,315.00,315.00,315.00,315.00,60,960
30.03.20 09:27:59,330.00,330.00,330.00,330.00,80,960
30.03.20 09:28:59,337.95,340.00,321.30,321.30,140,960
30.03.20 09:29:59,315.00,319.30,315.00,319.30,40,1100
30.03.20 09:30:59,320.00,344.95,320.00,344.95,140,1100
30.03.20 09:31:59,322.30,345.00,303.60,307.75,500,1100
30.03.20 09:32:59,305.05,329.95,285.00,285.00,420,1600
30.03.20 09:33:59,280.75,309.65,277.75,286.10,360,1600
30.03.20 09:34:59,285.00,301.95,240.00,240.00,240,1600
30.03.20 09:35:59,270.00,280.00,270.00,272.85,60,2160
30.03.20 09:36:59,279.65,281.45,279.65,281.45,40,2160
30.03.20 09:37:59,290.00,345.00,262.85,262.85,480,2160
30.03.20 09:38:59,253.65,339.95,250.00,254.85,260,2060
30.03.20 09:39:59,255.00,268.60,250.00,250.00,60,2060
30.03.20 09:40:59,240.00,240.00,224.00,230.50,180,2060
30.03.20 09:41:59,230.00,230.00,220.00,220.00,60,2080
30.03.20 09:42:59,242.35,242.35,242.35,242.35,20,0
30.03.20 09:43:59,242.35,242.35,242.35,242.35,60,2080
30.03.20 09:44:59,249.90,249.90,240.00,240.00,400,2480
30.03.20 09:46:59,222.35,222.35,220.00,220.00,60,2480
30.03.20 09:47:59,220.05,230.00,220.05,230.00,40,2560
30.03.20 09:49:59,231.65,231.65,231.65,231.65,20,2560
30.03.20 09:50:59,237.30,239.00,231.10,239.00,80,2520
30.03.20 09:51:59,291.25,291.25,236.50,236.50,240,2520
30.03.20 09:52:59,230.15,241.00,200.00,240.95,460,2520
30.03.20 09:53:59,240.80,240.95,232.65,232.65,140,2660
30.03.20 09:55:59,224.25,224.25,224.25,224.25,60,2660
30.03.20 09:56:59,220.05,220.05,220.05,220.05,340,2700
30.03.20 09:57:59,219.20,225.35,200.00,200.00,220,2700
30.03.20 09:58:59,208.40,208.40,208.40,208.40,60,2700
30.03.20 09:59:59,200.00,200.00,185.00,185.00,100,2540
30.03.20 10:00:59,228.00,228.00,187.20,187.20,120,2540
30.03.20 10:01:59,193.70,193.70,186.95,188.45,120,2540
30.03.20 10:02:59,190.10,190.10,175.00,175.00,260,2820
30.03.20 10:03:59,171.00,194.05,171.00,194.05,80,2820
30.03.20 10:05:59,185.75,190.00,185.75,190.00,260,2920
30.03.20 10:06:59,184.55,206.45,184.55,206.45,200,2920
30.03.20 10:07:59,215.65,220.00,213.00,213.00,140,2920
30.03.20 10:08:59,213.80,213.80,207.50,207.50,60,2880
30.03.20 10:09:59,229.95,229.95,215.70,226.20,80,2880
30.03.20 10:10:59,208.40,219.10,208.40,219.10,40,2880
30.03.20 10:12:59,205.00,224.40,205.00,224.40,80,2940
30.03.20 10:13:59,216.75,216.75,216.75,216.75,20,2940
30.03.20 10:14:59,215.00,224.30,215.00,224.30,100,3040
30.03.20 10:15:59,219.65,220.00,211.45,211.45,100,3040
30.03.20 10:18:59,228.25,228.25,219.65,219.65,60,3060
30.03.20 10:19:59,219.65,219.65,215.00,215.00,140,3060
30.03.20 10:20:59,210.50,210.50,200.05,200.05,80,3200
30.03.20 10:21:59,230.10,230.10,230.10,230.10,100,3200
30.03.20 10:22:59,221.75,221.75,200.00,200.00,140,3200
30.03.20 10:23:59,193.75,193.75,193.75,193.75,40,3320
30.03.20 10:24:59,200.00,200.00,200.00,200.00,20,3320
30.03.20 10:25:59,190.95,190.95,187.10,187.10,120,3320
30.03.20 10:26:59,190.75,190.75,190.75,190.75,20,3460
30.03.20 10:27:59,196.95,196.95,178.00,178.00,640,3460
30.03.20 10:28:59,188.35,189.70,175.65,189.70,140,3460
30.03.20 10:29:59,189.70,189.70,183.85,183.85,200,3860
30.03.20 10:30:59,184.00,190.00,182.95,182.95,560,3860
30.03.20 10:31:59,180.80,188.00,179.25,179.25,80,3860
30.03.20 10:32:59,179.70,179.80,176.95,176.95,480,4080
30.03.20 10:33:59,175.00,175.00,171.00,174.50,620,4080
30.03.20 10:34:59,174.50,174.50,174.50,174.50,20,4080
30.03.20 10:35:59,179.10,187.95,179.10,187.95,60,4860
30.03.20 10:36:59,187.95,188.00,185.70,185.70,520,4860
30.03.20 10:37:59,183.25,184.65,180.50,184.65,60,4860
30.03.20 10:38:59,173.35,173.35,173.35,173.35,20,4860
30.03.20 10:39:59,173.35,173.35,168.00,168.00,640,4420
30.03.20 10:40:59,166.05,168.70,165.00,168.70,200,4420
30.03.20 10:41:59,171.75,183.60,171.75,183.60,60,4840
30.03.20 10:42:59,181.25,181.25,175.70,175.70,60,4840
30.03.20 10:43:59,172.55,172.55,170.00,171.00,80,4840
30.03.20 10:44:59,171.00,171.00,171.00,171.00,40,4820
30.03.20 10:45:59,171.10,171.10,167.55,169.95,120,4820
30.03.20 10:46:59,164.85,164.85,150.00,152.00,400,4820
30.03.20 10:48:59,157.55,173.00,157.55,173.00,220,4900
30.03.20 10:49:59,156.25,159.90,156.25,159.90,40,4900
30.03.20 10:50:59,158.75,169.70,158.35,169.70,120,5080
30.03.20 10:51:59,170.00,170.00,150.00,150.00,440,5080
30.03.20 10:52:59,150.55,152.70,150.55,152.70,40,5080
30.03.20 10:53:59,183.00,183.00,152.00,152.00,160,5160
30.03.20 10:55:59,145.30,153.25,145.30,153.05,200,5160
30.03.20 10:56:59,153.00,153.00,153.00,153.00,80,5240
30.03.20 10:57:59,153.00,160.10,153.00,160.10,100,5240
30.03.20 10:58:59,160.10,160.10,160.10,160.10,40,5240
30.03.20 10:59:59,153.30,158.55,150.80,158.55,60,5400
30.03.20 11:00:59,161.30,161.30,154.45,154.45,80,5400
30.03.20 11:01:59,144.50,144.50,140.00,140.05,340,5400
30.03.20 11:02:59,145.35,145.35,145.00,145.00,160,5400
30.03.20 11:03:59,145.00,145.00,145.00,145.00,100,5600
30.03.20 11:06:59,157.00,163.75,157.00,161.00,160,5520
30.03.20 11:07:59,163.80,171.65,159.75,159.75,160,5520
30.03.20 11:08:59,157.40,166.45,157.40,166.45,120,5460
30.03.20 11:09:59,169.90,176.15,161.80,176.15,80,5460
30.03.20 11:10:59,168.15,168.15,168.15,168.15,40,5460
30.03.20 11:12:59,155.00,159.55,150.90,150.90,160,5560
30.03.20 11:14:59,160.00,160.00,160.00,160.00,40,5560
30.03.20 11:15:59,150.00,154.95,150.00,150.00,140,5700
30.03.20 11:16:59,151.00,151.00,151.00,151.00,40,5700
30.03.20 11:17:59,151.00,152.75,140.00,140.00,420,6020
30.03.20 11:18:59,140.00,144.75,140.00,144.75,80,6020
30.03.20 11:19:59,144.70,144.70,140.00,140.00,40,6020
30.03.20 11:20:59,144.70,146.60,142.20,142.20,80,6340
30.03.20 11:21:59,152.00,155.00,151.00,151.00,220,6340
30.03.20 11:22:59,155.00,160.00,155.00,156.70,260,6340
30.03.20 11:24:59,145.00,145.00,144.75,144.75,40,6080
30.03.20 11:25:59,157.70,157.70,155.70,155.70,40,6080
30.03.20 11:27:59,155.00,155.00,155.00,155.00,20,6080
30.03.20 11:28:59,141.00,151.70,141.00,151.70,120,6080
30.03.20 11:29:59,148.05,154.70,148.05,154.70,60,6140
30.03.20 11:30:59,150.50,150.50,150.50,150.50,20,6140
30.03.20 11:31:59,138.00,166.75,135.00,166.75,220,6140
30.03.20 11:32:59,154.55,164.85,154.55,164.85,40,6140
30.03.20 11:33:59,155.10,155.10,155.10,155.10,60,6080
30.03.20 11:34:59,161.70,164.85,161.70,161.70,120,6080
30.03.20 11:35:59,164.00,173.75,162.50,162.50,700,6080
30.03.20 11:36:59,165.90,179.10,165.90,166.80,100,6080
30.03.20 11:37:59,167.00,178.00,160.00,160.00,220,6080
30.03.20 11:38:59,160.00,160.00,160.00,160.00,20,6080
30.03.20 11:39:59,167.75,167.75,167.75,167.75,20,6040
30.03.20 11:40:59,149.15,149.15,149.15,149.15,20,6040
30.03.20 11:41:59,164.70,165.20,151.35,151.35,100,5460
30.03.20 11:42:59,150.00,150.00,150.00,150.00,40,5460
30.03.20 11:44:59,150.00,150.00,150.00,150.00,20,5460
30.03.20 11:45:59,140.05,140.05,140.05,140.05,20,5480
30.03.20 11:46:59,148.95,148.95,148.95,148.95,20,5480
30.03.20 11:47:59,140.00,140.00,140.00,140.00,60,5480
30.03.20 11:48:59,136.45,136.45,130.00,130.00,60,5480
30.03.20 11:49:59,145.00,145.00,115.05,124.95,160,5480
30.03.20 11:50:59,125.00,130.00,125.00,130.00,40,5480
30.03.20 11:51:59,141.70,141.70,137.00,137.00,40,5560
30.03.20 11:52:59,137.90,137.90,137.90,137.90,20,5560
30.03.20 11:53:59,138.85,141.70,138.85,141.70,60,5560
30.03.20 11:54:59,144.60,144.60,130.75,141.55,80,5500
30.03.20 11:55:59,144.00,151.70,144.00,151.70,540,5500
30.03.20 11:56:59,155.00,155.00,152.00,152.00,80,5500
30.03.20 11:57:59,160.00,165.00,160.00,165.00,100,6080
30.03.20 11:58:59,160.70,160.70,158.00,158.00,40,6080
30.03.20 12:00:59,156.00,157.90,156.00,157.90,60,6120
30.03.20 12:01:59,161.35,161.90,161.35,161.90,40,6120
30.03.20 12:04:59,161.50,164.90,153.10,164.90,60,5560
30.03.20 12:05:59,163.10,163.10,163.10,163.10,20,5520
30.03.20 12:06:59,159.30,160.70,159.30,160.70,40,5520
30.03.20 12:07:59,160.00,160.00,160.00,160.00,20,5520
30.03.20 12:08:59,154.90,154.90,154.90,154.90,20,5500
30.03.20 12:10:59,165.00,165.00,165.00,165.00,20,5500
30.03.20 12:11:59,160.00,160.00,160.00,160.00,40,5500
30.03.20 12:12:59,165.00,165.00,165.00,165.00,20,5500
30.03.20 12:15:59,150.05,157.90,150.05,157.90,40,5480
30.03.20 12:16:59,159.00,163.20,159.00,163.20,40,5480
30.03.20 12:17:59,150.00,150.00,145.00,145.00,60,5500
30.03.20 12:18:59,148.00,153.00,148.00,153.00,60,5500
30.03.20 12:19:59,143.90,143.90,143.90,143.90,80,5500
30.03.20 12:20:59,147.35,149.25,147.35,149.25,60,5500
30.03.20 12:21:59,135.75,135.75,135.00,135.00,60,5620
30.03.20 12:23:59,143.35,143.35,143.35,143.35,20,5620
30.03.20 12:24:59,145.75,150.00,145.75,150.00,60,5580
30.03.20 12:25:59,156.00,156.00,156.00,156.00,20,5580
30.03.20 12:26:59,155.95,155.95,155.95,155.95,20,5580
30.03.20 12:27:59,139.35,139.35,139.35,139.35,20,5580
30.03.20 12:28:59,153.10,153.10,143.05,143.05,60,5580
30.03.20 12:29:59,153.05,153.05,143.00,143.00,60,5580
30.03.20 12:30:59,148.30,153.10,142.05,142.05,80,5520
30.03.20 12:32:59,151.75,155.90,151.65,155.90,60,5520
30.03.20 12:33:59,150.00,150.00,150.00,150.00,20,5500
30.03.20 12:34:59,145.30,145.30,145.30,145.30,20,5500
30.03.20 12:35:59,152.80,152.80,152.80,152.80,20,5500
30.03.20 12:36:59,150.00,150.00,150.00,150.00,20,5520
30.03.20 12:37:59,150.00,150.00,150.00,150.00,20,5520
30.03.20 12:38:59,143.10,143.10,143.10,143.10,20,5520
30.03.20 12:40:59,140.00,140.00,135.00,135.00,180,5480
30.03.20 12:41:59,140.00,146.80,140.00,146.80,100,5480
30.03.20 12:42:59,152.40,152.40,152.40,152.40,20,5580
30.03.20 12:43:59,137.55,153.00,137.55,153.00,540,5580
30.03.20 12:44:59,153.00,153.00,153.00,153.00,20,5580
30.03.20 12:45:59,152.00,156.80,152.00,156.80,40,5980
30.03.20 12:46:59,145.05,151.95,145.05,151.95,40,5980
30.03.20 12:47:59,147.00,147.00,147.00,147.00,20,5980
30.03.20 12:48:59,142.05,142.05,142.05,142.05,40,6000
30.03.20 12:51:59,142.90,142.90,140.00,140.00,80,6000
30.03.20 12:52:59,141.20,141.20,129.85,129.85,180,6000
30.03.20 12:53:59,124.55,146.00,124.55,143.80,820,6000
30.03.20 12:54:59,138.70,139.65,115.05,139.65,580,6400
30.03.20 12:55:59,115.05,144.85,115.05,144.85,540,6400
30.03.20 12:56:59,143.45,145.90,143.45,145.90,80,6400
30.03.20 12:57:59,145.00,145.00,143.50,143.50,100,7080
30.03.20 12:58:59,143.50,150.00,143.50,149.10,180,7080
30.03.20 12:59:59,132.75,132.75,132.75,132.75,40,7080
30.03.20 13:00:59,149.85,149.85,133.15,133.15,60,6920
30.03.20 13:01:59,134.05,144.30,134.05,144.30,40,6920
30.03.20 13:02:59,143.00,143.00,143.00,143.00,40,6940
30.03.20 13:04:59,147.75,149.00,147.75,149.00,60,6940
30.03.20 13:05:59,148.25,152.00,148.25,152.00,140,6320
30.03.20 13:06:59,154.10,154.10,154.10,154.10,20,6320
30.03.20 13:07:59,140.35,147.55,140.35,146.50,100,6320
30.03.20 13:08:59,152.95,153.50,147.55,147.55,160,6320
30.03.20 13:09:59,151.95,152.00,151.95,152.00,100,6240
30.03.20 13:10:59,152.00,152.00,152.00,152.00,40,6240
30.03.20 13:12:59,147.00,147.10,146.35,147.10,120,6160
30.03.20 13:13:59,147.10,147.10,142.10,142.10,160,6160
30.03.20 13:14:59,142.00,142.00,141.40,141.40,120,6020
30.03.20 13:15:59,141.10,152.00,132.00,146.15,260,6020
30.03.20 13:16:59,120.10,139.35,120.10,138.50,720,6020
30.03.20 13:17:59,135.80,139.00,135.80,139.00,80,6020
30.03.20 13:18:59,140.40,142.60,133.50,134.65,160,5680
30.03.20 13:19:59,125.00,141.90,125.00,133.00,140,5680
30.03.20 13:20:59,132.65,137.85,128.40,137.85,60,5400
30.03.20 13:21:59,137.95,137.95,136.50,137.55,60,5400
30.03.20 13:22:59,137.40,137.40,136.25,136.25,40,5400
30.03.20 13:23:59,130.00,130.00,130.00,130.00,20,5400
30.03.20 13:24:59,136.35,136.35,136.35,136.35,20,5480
30.03.20 13:25:59,138.00,141.00,138.00,141.00,60,5480
30.03.20 13:26:59,141.20,143.00,141.20,143.00,300,5480
30.03.20 13:27:59,150.00,150.00,150.00,150.00,240,5540
30.03.20 13:29:59,146.45,146.45,146.45,146.45,20,5540
30.03.20 13:30:59,140.10,140.10,140.00,140.00,340,5460
30.03.20 13:32:59,140.00,140.00,140.00,140.00,80,5460
30.03.20 13:33:59,135.00,144.30,133.00,144.30,320,5400
30.03.20 13:34:59,127.75,127.75,125.00,125.00,140,5400
30.03.20 13:35:59,141.40,141.40,141.40,141.40,20,5400
30.03.20 13:36:59,125.00,140.00,125.00,125.00,200,5320
30.03.20 13:37:59,120.00,120.00,120.00,120.00,520,5320
30.03.20 13:38:59,118.75,120.00,118.75,120.00,100,5320
30.03.20 13:39:59,115.05,115.05,115.05,115.05,20,5980
30.03.20 13:40:59,124.90,124.90,124.90,124.90,40,5980
30.03.20 13:41:59,124.90,124.90,124.90,124.90,100,5980
30.03.20 13:42:59,116.95,123.00,116.95,123.00,80,5980
30.03.20 13:43:59,110.10,110.10,106.00,110.10,220,5980
30.03.20 13:44:59,110.10,114.75,110.10,114.75,80,5980
30.03.20 13:45:59,122.10,122.10,122.10,122.10,40,5820
30.03.20 13:46:59,116.25,116.25,116.25,116.25,20,5820
30.03.20 13:48:59,126.20,150.00,125.00,126.00,2300,5860
30.03.20 13:49:59,125.05,134.55,122.40,122.40,340,5860
30.03.20 13:51:59,133.00,133.00,115.00,115.00,760,5540
30.03.20 13:52:59,130.10,150.00,130.10,133.55,260,5540
30.03.20 13:53:59,133.90,150.00,133.90,150.00,500,5540
30.03.20 13:54:59,143.75,145.40,133.30,144.75,80,5240
30.03.20 13:56:59,132.60,132.60,132.60,132.60,20,5240
30.03.20 13:57:59,139.90,139.90,139.35,139.35,100,5920
30.03.20 13:58:59,130.00,133.75,130.00,133.75,120,5920
30.03.20 13:59:59,130.00,130.00,130.00,130.00,20,5920
30.03.20 14:00:59,137.00,137.00,137.00,137.00,380,5920
30.03.20 14:01:59,130.00,130.00,130.00,130.00,80,5380
30.03.20 14:02:59,125.25,126.65,125.25,126.65,180,5380
30.03.20 14:03:59,127.05,133.65,127.05,133.65,180,5480
30.03.20 14:04:59,128.00,128.00,128.00,128.00,20,5480
30.03.20 14:05:59,127.00,127.00,115.00,115.00,180,5480
30.03.20 14:06:59,120.70,137.00,107.30,137.00,380,5580
30.03.20 14:07:59,131.10,134.50,131.10,134.50,60,5580
30.03.20 14:08:59,135.30,136.45,132.00,134.00,100,5580
30.03.20 14:10:59,132.00,132.00,132.00,132.00,20,5400
30.03.20 14:11:59,129.50,129.50,128.00,128.00,80,5400
30.03.20 14:12:59,117.55,119.20,117.55,119.20,200,5560
30.03.20 14:13:59,119.00,137.00,116.60,116.60,420,5560
30.03.20 14:14:59,112.00,112.00,112.00,112.00,80,5560
30.03.20 14:15:59,119.00,126.45,119.00,119.00,760,5660
30.03.20 14:16:59,119.00,119.00,112.00,115.05,100,5660
30.03.20 14:17:59,115.00,115.00,102.00,102.00,60,5660
30.03.20 14:18:59,107.60,107.60,107.60,107.60,20,5860
30.03.20 14:19:59,117.30,117.30,117.30,117.30,20,5860
30.03.20 14:20:59,114.60,114.60,114.60,114.60,20,5860
30.03.20 14:21:59,123.25,123.25,123.25,123.25,60,5840
30.03.20 14:22:59,115.00,115.00,115.00,115.00,20,5840
30.03.20 14:23:59,115.00,115.00,110.80,110.80,40,5840
30.03.20 14:24:59,110.80,110.80,110.80,110.80,500,5780
30.03.20 14:25:59,110.00,110.00,107.00,107.00,60,5780
30.03.20 14:26:59,124.85,124.85,124.85,124.85,120,5780
30.03.20 14:27:59,111.40,111.40,111.40,111.40,20,5840
30.03.20 14:28:59,105.00,105.00,105.00,105.00,60,5840
30.03.20 14:29:59,100.55,102.65,98.00,102.65,280,5840
30.03.20 14:30:59,100.00,100.00,100.00,100.00,20,5720
30.03.20 14:31:59,98.40,100.00,95.00,100.00,220,5720
30.03.20 14:32:59,100.00,100.00,100.00,100.00,40,5720
30.03.20 14:34:59,84.00,102.00,84.00,102.00,920,5880
30.03.20 14:35:59,100.20,115.40,100.20,115.00,160,5880
30.03.20 14:36:59,115.00,115.00,115.00,115.00,300,5900
30.03.20 14:37:59,111.00,112.80,101.95,112.80,620,5900
30.03.20 14:39:59,106.00,106.00,104.80,104.80,40,5900
30.03.20 14:41:59,114.90,114.90,114.90,114.90,60,5900
30.03.20 14:42:59,115.00,125.00,115.00,125.00,180,5680
30.03.20 14:43:59,125.00,127.00,115.65,127.00,1360,5680
30.03.20 14:44:59,117.35,117.35,84.00,84.00,1060,5680
30.03.20 14:45:59,119.70,143.15,114.95,124.80,1240,6020
30.03.20 14:46:59,127.70,129.25,126.05,127.65,80,6020
30.03.20 14:47:59,126.40,134.40,120.00,134.40,580,6020
30.03.20 14:48:59,136.10,140.00,135.10,136.00,780,5460
30.03.20 14:49:59,140.00,148.05,135.65,148.05,160,5460
30.03.20 14:50:59,144.85,144.85,118.50,134.05,360,5460
30.03.20 14:51:59,137.40,150.00,135.00,135.00,400,5300
30.03.20 14:52:59,136.00,136.00,136.00,136.00,60,5300
30.03.20 14:53:59,129.10,131.70,122.00,131.70,440,5300
30.03.20 14:54:59,126.95,131.45,126.95,131.45,80,4960
30.03.20 14:55:59,130.00,134.65,130.00,134.65,100,4960
30.03.20 14:56:59,136.00,136.00,136.00,136.00,100,4960
30.03.20 14:57:59,128.55,128.55,128.55,128.55,40,4800
30.03.20 14:58:59,123.80,123.80,118.05,118.05,60,4800
30.03.20 14:59:59,126.60,126.60,125.55,125.55,40,4800
30.03.20 15:00:59,130.45,130.45,130.45,130.45,40,4780
30.03.20 15:01:59,131.85,136.00,130.45,130.45,280,4780
30.03.20 15:02:59,133.95,134.80,130.00,130.00,220,4780
30.03.20 15:03:59,133.00,133.00,133.00,133.00,20,4940
30.03.20 15:04:59,130.00,130.00,123.35,123.35,160,4940
30.03.20 15:05:59,119.00,125.45,119.00,125.45,180,4940
30.03.20 15:06:59,129.15,129.15,125.65,125.65,40,4920
