0,1,2,3,4,5,6
25.03.20 10:01:59,301.00,301.00,301.00,301.00,20,0
25.03.20 10:19:59,377.00,450.00,377.00,450.00,40,20
25.03.20 10:22:59,499.00,499.00,499.00,499.00,20,40
25.03.20 10:30:59,599.00,599.00,599.00,599.00,20,60
25.03.20 11:07:59,345.00,345.00,345.00,345.00,20,80
25.03.20 11:13:59,450.00,450.00,450.00,450.00,20,100
25.03.20 11:18:59,448.00,448.00,448.00,448.00,20,120
25.03.20 11:21:59,535.00,535.00,535.00,535.00,100,120
25.03.20 11:25:59,539.85,539.85,539.85,539.85,20,220
25.03.20 11:26:59,430.00,430.00,430.00,430.00,20,220
25.03.20 11:27:59,529.50,530.00,529.50,530.00,40,240
25.03.20 11:28:59,539.95,539.95,539.95,539.95,20,240
25.03.20 11:34:59,400.00,400.00,400.00,400.00,40,300
25.03.20 11:35:59,400.00,400.00,400.00,400.00,60,300
25.03.20 11:37:59,475.00,540.00,475.00,540.00,40,280
25.03.20 11:50:59,450.00,450.00,450.00,450.00,20,300
25.03.20 11:59:59,465.00,465.00,465.00,465.00,20,300
25.03.20 12:00:59,500.00,500.00,500.00,500.00,20,320
25.03.20 12:14:59,520.00,520.00,520.00,520.00,20,340
25.03.20 12:15:59,548.00,548.00,548.00,548.00,20,360
25.03.20 12:16:59,549.00,549.00,549.00,549.00,20,360
25.03.20 12:20:59,580.00,580.00,560.00,560.00,40,400
25.03.20 12:21:59,570.00,570.00,570.00,570.00,20,400
25.03.20 12:22:59,502.00,502.00,502.00,502.00,40,400
25.03.20 12:26:59,525.00,525.00,525.00,525.00,20,480
25.03.20 12:30:59,500.00,500.00,500.00,500.00,20,500
25.03.20 12:31:59,519.95,519.95,519.95,519.95,20,500
25.03.20 12:32:59,500.00,500.00,500.00,500.00,20,500
25.03.20 12:33:59,500.00,500.00,500.00,500.00,20,520
25.03.20 12:39:59,516.00,540.00,516.00,540.00,120,540
25.03.20 12:43:59,525.00,525.00,481.10,481.10,60,660
25.03.20 12:44:59,524.95,525.00,524.95,525.00,60,660
25.03.20 12:45:59,515.00,515.00,515.00,515.00,20,740
25.03.20 12:47:59,514.00,516.00,500.00,500.00,60,740
25.03.20 12:49:59,501.00,525.00,501.00,525.00,40,800
25.03.20 12:50:59,525.00,525.00,525.00,525.00,40,800
25.03.20 12:51:59,525.00,525.00,525.00,525.00,40,880
25.03.20 12:52:59,540.00,540.00,540.00,540.00,40,880
25.03.20 12:53:59,540.00,545.00,540.00,545.00,60,880
25.03.20 12:56:59,545.00,545.00,545.00,545.00,20,1000
25.03.20 12:57:59,525.05,525.05,525.00,525.00,140,1000
25.03.20 12:58:59,520.00,600.00,520.00,600.00,300,1000
25.03.20 13:00:59,600.00,600.00,580.00,580.00,60,1420
25.03.20 13:03:59,650.00,650.00,650.00,650.00,20,1420
25.03.20 13:04:59,650.00,650.00,650.00,650.00,80,1420
25.03.20 13:05:59,650.00,650.00,630.30,650.00,120,1420
25.03.20 13:06:59,630.30,630.30,630.30,630.30,20,1420
25.03.20 13:07:59,650.00,680.00,650.00,680.00,60,1640
25.03.20 13:08:59,698.00,700.00,698.00,700.00,60,1640
25.03.20 13:09:59,660.00,690.00,650.00,690.00,80,1640
25.03.20 13:10:59,690.00,690.00,690.00,690.00,20,1640
25.03.20 13:11:59,699.00,789.95,690.00,789.95,100,1640
25.03.20 13:12:59,790.00,790.00,775.00,775.00,80,1660
25.03.20 13:13:59,779.00,779.00,779.00,779.00,20,1660
25.03.20 13:14:59,780.00,780.00,690.00,690.00,60,1660
25.03.20 13:17:59,848.70,848.70,848.70,848.70,20,1640
25.03.20 13:19:59,845.00,848.00,845.00,848.00,60,1640
25.03.20 13:21:59,890.00,900.00,890.00,900.00,40,1680
25.03.20 13:22:59,975.00,979.00,880.00,880.00,80,1680
25.03.20 13:23:59,880.05,880.05,880.05,880.05,20,1680
25.03.20 13:24:59,939.00,939.00,939.00,939.00,40,1660
25.03.20 13:25:59,873.20,873.20,873.20,873.20,20,1660
25.03.20 13:27:59,962.65,962.65,950.00,950.00,120,1660
25.03.20 13:28:59,950.00,950.00,950.00,950.00,40,1660
25.03.20 13:29:59,950.00,980.00,950.00,980.00,120,1660
25.03.20 13:30:59,985.00,1000.00,985.00,1000.00,140,1720
25.03.20 13:31:59,1000.00,1000.00,1000.00,1000.00,40,1720
25.03.20 13:33:59,908.00,908.00,908.00,908.00,40,1780
25.03.20 13:34:59,918.00,918.00,918.00,918.00,20,1780
25.03.20 13:35:59,805.60,805.60,805.60,805.60,40,1780
25.03.20 13:37:59,850.00,851.00,805.60,805.60,60,1760
25.03.20 13:40:59,821.00,821.00,821.00,821.00,20,1760
25.03.20 13:42:59,850.00,850.00,850.00,850.00,40,1740
25.03.20 13:43:59,910.00,920.00,910.00,920.00,40,1740
25.03.20 13:44:59,940.00,965.00,940.00,965.00,60,1740
25.03.20 13:45:59,955.00,970.00,955.00,955.00,80,1720
25.03.20 13:47:59,955.00,955.00,955.00,955.00,80,1720
25.03.20 13:48:59,974.95,974.95,951.25,951.25,60,1700
25.03.20 13:49:59,950.00,950.00,950.00,950.00,20,1700
25.03.20 13:50:59,950.00,950.00,950.00,950.00,20,1700
25.03.20 13:51:59,974.00,975.00,974.00,975.00,40,1740
25.03.20 13:53:59,974.00,974.00,974.00,974.00,20,1740
25.03.20 13:54:59,950.00,950.00,950.00,950.00,40,1760
25.03.20 13:59:59,980.00,980.00,950.00,950.00,60,1800
25.03.20 14:02:59,990.00,990.00,950.00,950.00,60,1820
25.03.20 14:03:59,950.00,950.00,900.00,900.00,80,1820
25.03.20 14:04:59,900.00,930.00,900.00,930.00,60,1820
25.03.20 14:05:59,900.00,900.00,900.00,900.00,20,1820
25.03.20 14:09:59,902.00,902.00,902.00,902.00,20,1860
25.03.20 14:11:59,929.95,929.95,929.95,929.95,20,1840
25.03.20 14:12:59,900.00,900.00,900.00,900.00,20,1840
25.03.20 14:18:59,910.00,919.00,910.00,919.00,40,1840
25.03.20 14:22:59,978.00,980.00,978.00,980.00,40,1860
25.03.20 14:25:59,950.00,950.00,950.00,950.00,40,1880
25.03.20 14:28:59,965.00,965.00,965.00,965.00,20,1860
25.03.20 14:29:59,982.90,986.70,982.90,986.70,120,1860
25.03.20 14:31:59,966.00,966.00,966.00,966.00,20,1960
25.03.20 14:33:59,966.00,966.00,950.00,950.00,40,1960
25.03.20 14:34:59,919.00,919.00,919.00,919.00,40,2020
25.03.20 14:35:59,950.00,950.00,950.00,950.00,40,2020
25.03.20 14:36:59,950.00,950.00,950.00,950.00,20,2020
25.03.20 14:37:59,951.60,955.00,951.60,955.00,60,2100
25.03.20 14:38:59,955.00,955.00,955.00,955.00,20,2100
25.03.20 14:39:59,925.00,925.00,919.05,919.05,40,2140
25.03.20 14:40:59,919.00,920.00,919.00,920.00,40,2140
25.03.20 14:43:59,925.00,925.00,925.00,925.00,20,2160
25.03.20 14:44:59,905.10,949.10,900.00,949.10,60,2160
25.03.20 14:46:59,949.95,949.95,949.95,949.95,220,2200
25.03.20 14:47:59,940.00,949.00,940.00,940.00,60,2200
25.03.20 14:50:59,959.95,959.95,959.95,959.95,100,2380
25.03.20 14:51:59,969.90,969.90,950.00,950.00,40,2460
25.03.20 14:52:59,949.00,949.00,949.00,949.00,20,2460
25.03.20 14:53:59,995.00,995.00,995.00,995.00,100,2460
25.03.20 14:54:59,998.00,999.85,998.00,999.85,40,2560
25.03.20 14:55:59,980.00,980.00,980.00,980.00,20,2560
25.03.20 14:56:59,970.00,970.00,970.00,970.00,20,2560
25.03.20 14:57:59,990.00,990.00,990.00,990.00,20,2560
25.03.20 14:59:59,990.00,990.00,990.00,990.00,20,2600
25.03.20 15:01:59,980.00,989.75,951.05,989.75,100,2620
25.03.20 15:03:59,969.75,969.75,969.75,969.75,20,2680
25.03.20 15:05:59,970.00,970.00,970.00,970.00,20,2680
25.03.20 15:06:59,970.00,970.00,970.00,970.00,20,2680
25.03.20 15:07:59,969.75,969.75,969.75,969.75,20,2640
25.03.20 15:08:59,960.00,960.00,960.00,960.00,40,2640
25.03.20 15:10:59,953.00,970.00,953.00,970.00,60,2680
25.03.20 15:11:59,999.00,999.95,999.00,999.95,220,2680
25.03.20 15:12:59,999.95,999.95,999.95,999.95,20,2680
25.03.20 15:14:59,999.00,999.00,999.00,999.00,280,2740
25.03.20 15:15:59,999.00,999.00,999.00,999.00,20,2940
25.03.20 15:17:59,990.00,990.00,990.00,990.00,60,2940
25.03.20 15:18:59,990.00,990.00,990.00,990.00,20,2940
25.03.20 15:19:59,985.00,990.00,985.00,990.00,60,2940
25.03.20 15:20:59,1000.00,1000.00,1000.00,1000.00,260,2940
25.03.20 15:21:59,1000.00,1025.90,1000.00,1000.05,100,3060
25.03.20 15:22:59,1075.90,1075.90,1075.90,1075.90,100,3060
25.03.20 15:23:59,1050.00,1050.00,1001.05,1001.05,60,3060
25.03.20 15:24:59,1021.35,1021.35,1016.00,1016.00,40,3200
25.03.20 15:25:59,1016.00,1016.00,1016.00,1016.00,60,3200
25.03.20 15:26:59,1016.00,1016.00,1016.00,1016.00,20,3200
25.03.20 15:27:59,1030.00,1099.95,1021.00,1021.00,200,3200
25.03.20 15:28:59,1021.00,1089.00,1021.00,1089.00,40,3340
25.03.20 15:30:00,1021.00,1050.00,1021.00,1050.00,40,3340
26.03.20 09:15:59,997.15,1059.95,997.15,1059.95,120,3360
26.03.20 09:16:59,1059.95,1099.40,1059.95,1099.00,360,3360
26.03.20 09:17:59,1085.95,1085.95,1052.20,1052.20,200,3440
26.03.20 09:18:59,1050.00,1158.00,1011.60,1030.00,680,3440
26.03.20 09:19:59,1057.40,1057.40,997.60,997.60,420,3440
26.03.20 09:20:59,1000.00,1055.00,994.45,1052.25,300,3740
26.03.20 09:21:59,1040.00,1090.75,1040.00,1090.75,100,3740
26.03.20 09:22:59,1096.95,1147.35,1096.95,1147.35,220,3740
26.03.20 09:23:59,1149.85,1150.00,1074.40,1149.95,340,3940
26.03.20 09:24:59,1149.95,1149.95,1114.75,1129.80,140,3940
26.03.20 09:25:59,1115.00,1125.10,1110.00,1120.00,220,3940
26.03.20 09:26:59,1102.65,1119.25,1089.60,1102.80,260,4220
26.03.20 09:27:59,1117.85,1152.85,1117.85,1144.05,200,4220
26.03.20 09:28:59,1153.60,1170.00,1153.60,1170.00,320,4220
26.03.20 09:29:59,1187.65,1191.20,990.00,1139.30,680,4360
26.03.20 09:30:59,1139.25,1197.95,1139.25,1194.90,200,4360
26.03.20 09:31:59,1195.00,1270.75,1195.00,1248.60,900,4360
26.03.20 09:32:59,1203.95,1278.30,1203.95,1278.30,220,4620
26.03.20 09:33:59,1268.95,1300.00,1262.35,1280.00,300,4620
26.03.20 09:34:59,1284.35,1327.60,1284.35,1296.45,580,4620
26.03.20 09:35:59,1275.15,1750.00,1250.00,1320.15,1240,4960
26.03.20 09:36:59,1338.35,1338.35,1320.00,1334.05,240,4960
26.03.20 09:37:59,1334.50,1334.50,1320.00,1331.75,260,4960
26.03.20 09:38:59,1317.80,1330.00,1246.10,1277.00,660,5500
26.03.20 09:39:59,1300.00,1300.00,1300.00,1300.00,20,5500
26.03.20 09:40:59,1277.00,1277.00,1195.05,1224.95,540,5500
26.03.20 09:41:59,1220.05,1264.10,1220.05,1264.10,140,6020
26.03.20 09:42:59,1250.80,1266.00,1219.15,1266.00,80,6020
26.03.20 09:43:59,1259.55,1259.55,1250.05,1250.05,60,6020
26.03.20 09:44:59,1240.00,1240.30,1240.00,1240.30,220,6040
26.03.20 09:45:59,1240.30,1288.65,1240.30,1288.30,120,6040
26.03.20 09:46:59,1292.65,1317.75,1280.00,1317.75,220,6040
26.03.20 09:47:59,1317.75,1319.95,1300.00,1300.00,560,6100
26.03.20 09:48:59,1312.90,1328.00,1312.90,1328.00,60,6100
26.03.20 09:49:59,1328.00,1328.00,1311.90,1311.90,40,6100
26.03.20 09:50:59,1300.00,1329.95,1300.00,1329.95,180,6520
26.03.20 09:51:59,1329.95,1348.00,1329.95,1348.00,320,6520
26.03.20 09:52:59,1349.00,1349.00,1347.85,1347.85,100,6520
26.03.20 09:53:59,1347.80,1347.80,1345.00,1345.00,80,6520
26.03.20 09:54:59,1350.00,1351.80,1348.00,1350.00,480,6600
26.03.20 09:55:59,1350.00,1447.70,1340.05,1439.00,780,6600
26.03.20 09:56:59,1422.70,1440.45,1240.00,1240.00,540,6760
26.03.20 09:57:59,1409.00,1420.00,1392.20,1420.00,180,6760
26.03.20 09:58:59,1420.00,1440.35,1419.95,1428.00,260,6760
26.03.20 09:59:59,1430.00,1450.00,1410.00,1450.00,320,6760
26.03.20 10:00:59,1450.00,1520.75,1450.00,1520.05,400,6760
26.03.20 10:01:59,1500.00,1520.00,1500.00,1520.00,100,6760
26.03.20 10:02:59,1532.00,1550.00,1527.70,1550.00,340,6560
26.03.20 10:03:59,1582.15,1587.50,1549.95,1577.45,500,6560
26.03.20 10:04:59,1594.00,1596.50,1555.00,1555.00,300,6560
26.03.20 10:05:59,1559.95,1584.60,1550.50,1580.45,200,6760
26.03.20 10:06:59,1550.05,1550.05,1511.85,1511.85,120,6760
26.03.20 10:07:59,1509.55,1569.60,1509.55,1565.00,240,6760
26.03.20 10:08:59,1570.00,1589.55,1570.00,1580.05,160,6780
26.03.20 10:09:59,1580.05,1585.00,1570.05,1585.00,360,6780
26.03.20 10:10:59,1587.30,1599.90,1586.20,1599.90,140,6780
26.03.20 10:11:59,1599.95,1600.00,1580.00,1580.00,420,6960
26.03.20 10:12:59,1599.35,1630.00,1580.00,1630.00,340,6960
26.03.20 10:13:59,1632.75,1632.75,1632.75,1632.75,20,6960
26.03.20 10:14:59,1640.50,1650.00,1629.35,1629.35,60,6800
26.03.20 10:15:59,1658.50,1667.60,1643.80,1667.60,240,6800
26.03.20 10:16:59,1670.00,1694.00,1653.85,1694.00,140,6800
26.03.20 10:17:59,1679.25,1720.00,1679.25,1720.00,180,6880
26.03.20 10:18:59,1726.65,1778.95,1721.65,1778.95,380,6880
26.03.20 10:19:59,1778.95,1796.45,1778.95,1796.45,160,6880
