0,1,2,3,4,5,6
30.03.20 10:38:59,3676.20,3676.20,3676.20,3676.20,20,0
30.03.20 11:32:59,3545.25,3545.25,3545.25,3545.25,20,20
30.03.20 14:50:59,2720.00,2720.00,2720.00,2720.00,20,0
31.03.20 09:18:59,3063.95,3063.95,3063.95,3063.95,20,20
31.03.20 09:21:59,3085.20,3085.20,3085.20,3085.20,20,20
31.03.20 09:22:59,3085.70,3085.70,3085.70,3085.70,20,20
31.03.20 10:00:59,2946.40,2946.40,2946.40,2946.40,20,40
31.03.20 10:02:59,2872.65,2872.65,2872.65,2872.65,20,40
31.03.20 10:07:59,2854.10,2854.10,2854.10,2854.10,40,60
31.03.20 10:15:59,2963.40,2963.40,2963.40,2963.40,20,100
31.03.20 10:19:59,3010.10,3010.10,3010.10,3010.10,20,80
31.03.20 10:25:59,3071.75,3071.75,3014.90,3014.90,8580,100
31.03.20 10:30:59,3088.15,3088.15,3088.15,3088.15,20,8060
31.03.20 10:34:59,3125.80,3125.80,3097.30,3097.30,8000,8060
31.03.20 11:07:59,2853.25,2853.25,2853.25,2853.25,60,4280
31.03.20 11:12:59,2756.10,2793.75,2756.10,2793.75,40,4260
31.03.20 11:15:59,2820.10,2820.10,2820.10,2820.10,20,4260
31.03.20 11:38:59,2919.25,2919.25,2919.25,2919.25,20,4280
31.03.20 11:44:59,3033.00,3033.00,3033.00,3033.00,20,4280
31.03.20 11:48:59,3096.05,3096.05,3096.05,3096.05,40,4280
31.03.20 12:00:59,3133.65,3165.20,3116.15,3144.25,100,4280
31.03.20 12:25:59,3191.60,3191.60,3191.60,3191.60,20,4300
31.03.20 13:11:59,3005.65,3005.65,3005.65,3005.65,20,4300
31.03.20 13:13:59,3050.05,3050.05,3050.05,3050.05,20,4280
31.03.20 13:50:59,3147.15,3147.15,3147.15,3147.15,20,4300
31.03.20 13:52:59,3229.50,3229.50,3229.50,3229.50,20,4300
31.03.20 14:03:59,3237.25,3237.25,3237.25,3237.25,40,4300
31.03.20 14:38:59,3390.35,3390.35,3390.35,3390.35,20,4340
31.03.20 14:56:59,3330.40,3330.40,3330.40,3330.40,20,4320
31.03.20 14:58:59,3323.05,3323.05,3323.05,3323.05,20,4320
31.03.20 15:00:59,3308.25,3308.25,3308.25,3308.25,20,4320
31.03.20 15:13:59,3102.85,3102.85,3102.85,3102.85,20,4320
31.03.20 15:17:59,3000.05,3000.05,3000.00,3000.00,140,4340
31.03.20 15:18:59,2974.45,2974.45,2974.45,2974.45,20,4200
31.03.20 15:28:59,2990.25,2990.25,2990.25,2990.25,20,4200
01.04.20 09:16:59,2786.70,2786.70,2786.70,2786.70,20,4200
01.04.20 09:25:59,2735.40,2750.65,2735.40,2750.65,40,4200
01.04.20 09:26:59,2710.15,2710.15,2710.15,2710.15,20,4200
01.04.20 09:39:59,2627.70,2627.70,2627.70,2627.70,20,4200
01.04.20 09:41:59,2587.85,2587.85,2587.85,2587.85,20,4200
01.04.20 09:45:59,2422.70,2422.70,2422.70,2422.70,100,4200
01.04.20 09:49:59,2446.00,2446.00,2446.00,2446.00,20,4240
01.04.20 09:55:59,2490.50,2490.50,2490.50,2490.50,20,4220
01.04.20 09:56:59,2470.00,2470.00,2470.00,2470.00,20,4240
01.04.20 10:07:59,2508.70,2508.70,2470.70,2470.70,40,4220
01.04.20 10:10:59,2411.25,2411.25,2411.25,2411.25,20,4200
01.04.20 10:11:59,2437.90,2437.90,2437.90,2437.90,20,4200
01.04.20 10:13:59,2440.80,2440.80,2440.80,2440.80,20,4200
01.04.20 10:39:59,2382.60,2382.60,2382.60,2382.60,20,4180
01.04.20 10:52:59,2171.15,2171.15,2171.15,2171.15,20,4160
01.04.20 11:05:59,2170.00,2170.00,2170.00,2170.00,20,4160
01.04.20 11:20:59,2093.25,2093.25,2093.25,2093.25,20,4160
01.04.20 11:23:59,2204.65,2204.65,2204.65,2204.65,20,4180
01.04.20 11:25:59,2245.20,2245.20,2245.20,2245.20,20,4180
01.04.20 12:16:59,2228.40,2228.40,2228.40,2228.40,80,4180
01.04.20 13:58:59,2100.05,2100.05,2100.00,2100.00,120,4260
01.04.20 13:59:59,2071.60,2071.60,2071.60,2071.60,20,4260
01.04.20 14:14:59,2078.30,2078.30,2078.30,2078.30,20,4140
01.04.20 15:02:59,2198.85,2198.85,2198.85,2198.85,80,4140
