0,1,2,3,4,5,6
27.03.20 09:30:59,1567.80,1567.80,1567.80,1567.80,60,0
27.03.20 09:58:59,1531.70,1531.70,1531.70,1531.70,20,60
27.03.20 10:01:59,1599.20,1599.20,1599.20,1599.20,20,80
27.03.20 10:04:59,1625.95,1625.95,1625.95,1625.95,20,80
27.03.20 10:06:59,1563.10,1563.10,1563.10,1563.10,20,80
27.03.20 10:08:59,1627.15,1627.15,1627.15,1627.15,20,80
27.03.20 10:09:59,1725.85,1725.85,1725.85,1725.85,60,80
27.03.20 10:11:59,1725.95,1725.95,1725.95,1725.95,20,80
27.03.20 10:13:59,1573.45,1573.45,1573.45,1573.45,20,80
27.03.20 10:14:59,1428.75,1428.75,1428.75,1428.75,20,100
27.03.20 10:15:59,1473.30,1480.00,1473.30,1480.00,380,100
27.03.20 10:17:59,1449.65,1449.65,1397.20,1397.20,80,460
27.03.20 10:18:59,1357.50,1362.35,1266.80,1270.75,280,460
27.03.20 10:19:59,1288.65,1438.25,1288.65,1428.70,340,460
27.03.20 10:20:59,1437.15,1437.15,1437.15,1437.15,40,520
27.03.20 10:21:59,1470.45,1470.45,1470.45,1470.45,20,520
27.03.20 10:25:59,1690.25,1690.25,1690.25,1690.25,20,540
27.03.20 10:27:59,1639.00,1639.00,1639.00,1639.00,20,540
27.03.20 10:35:59,1441.30,1441.30,1441.30,1441.30,20,540
27.03.20 10:41:59,1573.40,1573.40,1573.40,1573.40,40,540
27.03.20 10:43:59,1283.70,1283.70,1283.70,1283.70,40,540
27.03.20 10:44:59,1390.40,1390.40,1390.40,1390.40,40,520
27.03.20 10:45:59,1400.00,1400.00,1330.85,1334.25,260,520
27.03.20 10:46:59,1394.65,1403.80,1386.60,1403.80,60,520
27.03.20 10:47:59,1389.85,1389.85,1389.85,1389.85,140,520
27.03.20 10:48:59,1467.30,1467.35,1467.30,1467.35,80,580
27.03.20 10:49:59,1390.00,1390.00,1390.00,1390.00,20,580
27.03.20 10:52:59,1388.10,1388.10,1387.10,1387.10,60,580
27.03.20 10:53:59,1393.05,1393.40,1347.75,1347.75,100,600
27.03.20 10:54:59,1343.55,1343.55,1289.50,1289.50,80,600
27.03.20 10:55:59,1244.50,1244.50,1244.50,1244.50,20,600
27.03.20 10:56:59,1234.70,1242.85,1154.80,1192.10,440,600
27.03.20 10:57:59,1205.70,1234.65,1140.00,1140.00,240,600
27.03.20 10:58:59,1142.40,1146.90,1142.40,1146.90,60,600
27.03.20 10:59:59,1146.90,1150.00,1049.30,1049.30,100,880
27.03.20 11:00:59,1043.80,1139.00,1043.80,1124.80,220,880
27.03.20 11:01:59,1142.15,1145.00,1094.90,1126.25,260,880
27.03.20 11:02:59,1080.05,1119.15,1080.05,1119.15,340,980
27.03.20 11:03:59,1119.10,1143.15,1119.10,1143.15,100,980
27.03.20 11:04:59,1187.90,1277.75,1184.50,1230.95,580,980
27.03.20 11:05:59,1231.00,1231.00,1179.20,1190.00,220,1260
27.03.20 11:06:59,1143.75,1146.80,1115.75,1142.50,580,1260
27.03.20 11:07:59,1154.00,1187.70,1144.00,1144.00,280,1260
27.03.20 11:08:59,1131.45,1141.45,1118.00,1118.00,240,1400
27.03.20 11:09:59,1137.80,1137.80,1089.80,1089.80,320,1400
27.03.20 11:10:59,1104.10,1106.10,1100.10,1100.10,120,1400
27.03.20 11:11:59,1073.30,1073.30,1073.30,1073.30,80,1240
27.03.20 11:12:59,1061.05,1061.05,950.00,1000.00,460,1240
27.03.20 11:13:59,1040.15,1054.20,1014.50,1014.50,180,1240
27.03.20 11:14:59,985.30,985.30,979.80,984.20,80,1360
27.03.20 11:15:59,975.00,1050.00,975.00,1038.15,300,1360
27.03.20 11:16:59,1032.45,1049.75,995.10,995.10,100,1360
