0,1,2,3,4,5,6
18.03.20 13:51:59,500.00,500.00,500.00,500.00,40,0
19.03.20 10:08:59,350.00,350.00,350.00,350.00,20,40
19.03.20 10:09:59,460.00,460.00,460.00,460.00,40,40
19.03.20 10:12:59,320.00,320.00,320.00,320.00,20,20
27.03.20 09:18:59,900.00,900.00,650.05,650.05,40,20
27.03.20 09:24:59,906.65,906.65,906.65,906.65,40,60
27.03.20 09:25:59,909.95,930.05,909.95,930.05,60,60
27.03.20 09:26:59,991.95,992.35,930.05,938.25,2340,220
27.03.20 09:27:59,983.65,997.45,959.95,995.90,380,220
27.03.20 09:28:59,990.80,990.80,931.30,931.30,420,220
27.03.20 09:29:59,958.20,984.30,958.20,979.95,80,2960
27.03.20 09:30:59,975.00,1045.10,975.00,1045.10,220,2960
27.03.20 09:31:59,1021.25,1098.65,1012.90,1098.65,720,2960
27.03.20 09:32:59,1098.60,1098.60,1063.20,1097.75,1060,3800
27.03.20 09:33:59,1104.15,1151.75,1078.85,1079.00,2220,3800
27.03.20 09:34:59,1053.50,1124.85,1006.85,1108.35,920,3800
27.03.20 09:35:59,1085.00,1099.90,1057.50,1057.50,660,4980
27.03.20 09:36:59,1066.20,1084.05,1032.00,1032.00,420,4980
27.03.20 09:37:59,1041.15,1085.00,1031.00,1063.50,660,4980
27.03.20 09:38:59,1059.85,1085.00,1051.05,1077.50,520,4980
27.03.20 09:39:59,1085.00,1098.00,1076.70,1098.00,860,4980
27.03.20 09:40:59,1107.55,1113.85,1076.70,1079.80,800,4980
27.03.20 09:41:59,1070.10,1079.45,1038.70,1053.50,620,5500
27.03.20 09:42:59,1060.95,1105.20,1057.85,1059.75,1820,5500
27.03.20 09:43:59,1059.65,1067.20,1053.65,1062.00,2560,5500
27.03.20 09:44:59,1053.30,1053.30,986.80,1012.20,1520,5900
27.03.20 09:45:59,1033.15,1042.80,1033.15,1033.65,440,5900
27.03.20 09:46:59,1029.15,1030.00,1029.15,1030.00,220,5900
27.03.20 09:47:59,1036.30,1059.55,1030.00,1056.85,520,6820
27.03.20 09:48:59,1056.80,1058.00,1050.20,1054.65,120,6820
27.03.20 09:49:59,1065.00,1078.40,1057.45,1060.05,500,6820
27.03.20 09:50:59,1067.95,1068.00,1048.55,1048.55,440,6620
27.03.20 09:51:59,1049.00,1073.80,1049.00,1073.80,200,6620
27.03.20 09:52:59,1070.00,1084.35,1063.00,1063.00,760,6620
27.03.20 09:53:59,1063.00,1064.00,1049.20,1049.20,60,6860
27.03.20 09:54:59,1041.70,1050.00,1040.00,1050.00,300,6860
27.03.20 09:55:59,1059.20,1060.60,1059.20,1060.60,60,6860
27.03.20 09:56:59,1054.85,1054.85,1042.00,1042.00,700,6940
27.03.20 09:57:59,1035.05,1046.85,1030.10,1031.75,620,6940
27.03.20 09:58:59,1030.00,1030.00,980.10,997.65,960,6940
27.03.20 09:59:59,995.80,1008.95,994.00,1000.00,480,8120
27.03.20 10:00:59,1001.30,1004.45,988.00,1000.00,280,8120
27.03.20 10:01:59,990.55,1029.00,990.55,1029.00,200,8120
27.03.20 10:02:59,1029.00,1051.45,1029.00,1039.25,420,7520
27.03.20 10:03:59,1017.00,1032.85,1017.00,1017.00,100,7520
27.03.20 10:04:59,1000.00,1040.15,1000.00,1040.15,200,7520
27.03.20 10:05:59,1030.65,1042.35,1030.65,1042.35,100,7680
27.03.20 10:06:59,1030.15,1030.15,995.00,995.00,300,7680
27.03.20 10:07:59,990.05,1028.00,915.10,1028.00,1000,7680
27.03.20 10:08:59,1050.00,1200.40,1039.20,1196.70,2680,7520
27.03.20 10:09:59,1196.85,1297.50,1100.05,1217.05,2660,7520
27.03.20 10:10:59,1218.85,1224.70,1149.00,1162.65,2020,7520
27.03.20 10:11:59,1162.45,1167.20,1080.30,1106.75,2340,7720
27.03.20 10:12:59,1107.55,1110.85,1042.60,1049.75,1160,7720
27.03.20 10:13:59,1066.50,1066.50,867.75,936.95,1560,7720
27.03.20 10:14:59,922.00,922.00,836.05,891.90,520,6920
27.03.20 10:15:59,858.35,975.00,858.35,903.00,980,6920
27.03.20 10:16:59,930.15,949.40,921.70,925.00,380,6920
27.03.20 10:17:59,912.05,915.00,869.95,869.95,1360,6900
27.03.20 10:18:59,840.00,840.00,742.15,789.20,820,6900
27.03.20 10:19:59,774.95,921.05,774.95,921.05,920,6900
27.03.20 10:20:59,935.00,952.50,896.10,896.15,520,8000
27.03.20 10:21:59,910.40,969.70,910.40,956.55,840,8000
27.03.20 10:22:59,956.55,996.85,932.85,980.00,500,8000
27.03.20 10:23:59,966.40,1000.00,946.90,1000.00,180,8740
27.03.20 10:24:59,984.05,1180.00,984.05,1161.20,940,8740
27.03.20 10:25:59,1080.70,1146.90,1052.80,1106.65,860,8740
27.03.20 10:26:59,1107.55,1115.85,1073.45,1093.25,820,8780
27.03.20 10:27:59,1096.95,1096.95,1000.55,1050.05,360,8780
27.03.20 10:28:59,1064.95,1064.95,1025.65,1048.50,280,8780
27.03.20 10:29:59,1025.00,1025.00,972.80,972.80,480,8200
27.03.20 10:30:59,1005.95,1005.95,1000.60,1004.60,100,8200
27.03.20 10:31:59,1034.20,1034.20,1004.60,1004.60,200,8200
27.03.20 10:32:59,1004.60,1004.60,930.00,957.55,840,7520
27.03.20 10:33:59,947.75,970.35,930.00,930.00,600,7520
27.03.20 10:34:59,925.95,925.95,850.75,870.25,640,7520
27.03.20 10:35:59,876.90,953.45,876.90,952.60,960,7780
27.03.20 10:36:59,955.80,1000.00,944.05,967.00,860,7780
27.03.20 10:37:59,955.00,956.05,937.80,939.80,160,7780
27.03.20 10:38:59,915.85,938.20,915.85,918.10,140,7780
27.03.20 10:39:59,932.90,970.95,932.90,947.20,660,7780
27.03.20 10:40:59,979.20,994.00,974.55,974.95,440,7780
27.03.20 10:41:59,972.35,974.90,934.80,937.85,240,8320
27.03.20 10:42:59,957.15,957.15,856.70,856.70,160,8320
27.03.20 10:43:59,834.25,926.00,834.25,877.05,200,8320
27.03.20 10:44:59,903.95,903.95,877.00,890.10,120,8420
27.03.20 10:45:59,898.20,898.20,840.00,849.25,460,8420
27.03.20 10:46:59,825.00,859.15,820.75,859.00,220,8420
27.03.20 10:47:59,866.25,909.25,866.25,909.25,440,8220
27.03.20 10:48:59,919.10,929.35,899.25,900.00,360,8220
27.03.20 10:49:59,864.40,897.85,864.40,897.85,140,8220
27.03.20 10:50:59,902.70,902.70,895.10,895.10,40,8220
27.03.20 10:51:59,890.00,890.00,874.90,877.55,260,8500
27.03.20 10:52:59,877.35,877.35,877.35,877.35,40,8500
27.03.20 10:53:59,865.05,865.05,834.35,834.35,340,8780
27.03.20 10:54:59,834.35,843.50,784.65,793.50,840,8780
27.03.20 10:55:59,787.10,818.90,759.25,770.55,860,8780
27.03.20 10:56:59,762.05,762.05,692.70,725.00,1500,9060
27.03.20 10:57:59,718.40,756.15,678.50,678.50,860,9060
27.03.20 10:58:59,670.00,689.50,656.80,689.50,620,9060
27.03.20 10:59:59,674.50,684.45,620.20,620.20,340,8860
27.03.20 11:00:59,640.00,669.20,640.00,663.75,380,8860
27.03.20 11:01:59,670.00,672.75,640.00,640.00,400,8860
27.03.20 11:02:59,650.00,668.00,640.00,668.00,360,9060
27.03.20 11:03:59,669.15,688.00,669.15,682.90,420,9060
27.03.20 11:04:59,710.40,787.20,710.40,746.70,1640,9060
27.03.20 11:05:59,762.25,762.25,720.80,735.75,180,9100
27.03.20 11:06:59,719.25,719.25,660.00,677.70,1100,9100
27.03.20 11:07:59,709.05,709.05,673.90,673.90,480,9100
27.03.20 11:08:59,673.45,673.45,670.00,670.90,300,9220
27.03.20 11:09:59,672.70,684.00,658.80,658.80,620,9220
27.03.20 11:10:59,653.35,659.15,641.35,641.35,300,9220
27.03.20 11:11:59,640.70,640.70,620.00,620.00,320,9400
27.03.20 11:12:59,625.90,628.25,554.50,571.40,440,9400
27.03.20 11:13:59,581.95,612.50,567.85,585.95,720,9400
27.03.20 11:14:59,585.00,585.00,550.40,550.40,240,9640
27.03.20 11:15:59,551.30,612.00,551.30,612.00,720,9640
27.03.20 11:16:59,590.45,611.65,564.70,564.70,280,9640
27.03.20 11:17:59,564.80,599.15,564.80,586.25,160,9640
27.03.20 11:18:59,557.45,572.85,557.45,572.85,220,9880
27.03.20 11:19:59,582.55,584.15,566.70,566.70,140,9880
27.03.20 11:20:59,578.95,578.95,569.60,569.60,80,9840
27.03.20 11:21:59,573.70,610.00,573.70,610.00,280,9840
27.03.20 11:22:59,615.00,623.90,596.70,596.70,160,9840
27.03.20 11:23:59,630.75,659.95,630.75,659.95,40,9880
27.03.20 11:24:59,630.75,651.70,630.45,630.45,160,9880
27.03.20 11:25:59,607.50,640.85,600.30,629.75,300,9880
27.03.20 11:26:59,626.30,663.40,626.25,640.45,220,9860
27.03.20 11:27:59,645.45,689.00,645.45,689.00,200,9860
27.03.20 11:28:59,710.15,710.15,697.65,697.65,520,9860
27.03.20 11:29:59,685.25,697.05,672.90,672.90,240,10000
27.03.20 11:31:59,686.95,686.95,682.75,682.75,80,10000
27.03.20 11:32:59,680.00,701.00,680.00,697.15,80,10200
27.03.20 11:33:59,710.00,725.95,685.00,685.00,620,10200
27.03.20 11:34:59,690.20,690.20,690.20,690.20,140,10200
27.03.20 11:35:59,693.45,693.45,670.80,670.80,100,10540
27.03.20 11:36:59,657.50,660.00,630.40,652.60,120,10540
27.03.20 11:37:59,695.45,695.45,695.45,695.45,20,10540
27.03.20 11:38:59,687.05,687.05,687.05,687.05,80,10540
27.03.20 11:39:59,652.10,687.05,652.10,667.85,640,10540
27.03.20 11:41:59,677.60,677.60,677.60,677.60,20,10540
27.03.20 11:44:59,640.90,640.90,635.65,635.65,100,10540
27.03.20 11:47:59,616.35,620.90,616.35,616.90,60,10540
27.03.20 11:48:59,600.00,600.00,600.00,600.00,60,10060
27.03.20 11:49:59,629.90,629.90,629.90,629.90,20,10060
27.03.20 11:50:59,621.55,621.55,621.55,621.55,40,10040
27.03.20 11:51:59,624.50,663.50,624.50,663.50,100,10040
27.03.20 11:52:59,659.00,659.00,659.00,659.00,20,10040
27.03.20 11:53:59,669.10,669.10,660.40,660.40,60,9980
27.03.20 11:54:59,679.70,686.05,676.40,686.05,60,9980
27.03.20 11:55:59,685.75,685.75,660.00,668.95,120,9980
27.03.20 11:56:59,681.80,725.00,680.75,725.00,200,9960
27.03.20 11:57:59,707.60,770.00,700.00,770.00,360,9960
27.03.20 11:58:59,787.15,787.15,752.55,752.55,240,9960
27.03.20 11:59:59,774.65,791.20,765.70,765.70,100,10060
27.03.20 12:00:59,779.25,815.30,779.25,795.90,260,10060
27.03.20 12:01:59,805.20,824.10,798.00,798.00,580,10060
27.03.20 12:02:59,775.55,780.50,753.45,780.50,900,10060
27.03.20 12:03:59,791.20,791.20,791.20,791.20,100,10060
27.03.20 12:04:59,751.30,780.00,740.00,780.00,300,10060
27.03.20 12:05:59,760.00,770.60,757.40,757.40,60,10180
27.03.20 12:06:59,750.00,754.65,700.00,714.90,460,10180
27.03.20 12:07:59,704.75,724.15,704.75,724.15,80,10180
27.03.20 12:08:59,737.00,737.00,704.00,704.00,60,10200
27.03.20 12:09:59,744.00,744.40,744.00,744.40,40,10200
27.03.20 12:10:59,760.70,760.70,760.00,760.00,60,10200
27.03.20 12:11:59,750.00,765.80,750.00,765.80,100,10180
27.03.20 12:12:59,752.30,773.10,752.30,773.10,40,10180
27.03.20 12:13:59,754.85,754.85,754.85,754.85,60,10180
27.03.20 12:14:59,733.55,733.55,727.00,727.00,60,9920
27.03.20 12:15:59,706.80,706.80,672.00,677.90,280,9920
27.03.20 12:16:59,697.60,697.60,688.30,688.30,40,9920
27.03.20 12:17:59,683.85,683.85,660.00,660.00,100,9920
27.03.20 12:18:59,675.00,678.55,675.00,678.55,60,9940
27.03.20 12:19:59,683.20,683.20,683.20,683.20,20,9940
27.03.20 12:20:59,716.60,716.60,716.60,716.60,20,9940
27.03.20 12:22:59,706.40,706.40,706.40,706.40,20,9880
27.03.20 12:23:59,706.40,706.40,700.00,700.85,60,9880
27.03.20 12:24:59,690.80,691.50,680.20,680.20,80,9900
27.03.20 12:26:59,695.65,695.65,695.65,695.65,20,9900
27.03.20 12:27:59,701.35,701.35,701.35,701.35,20,9900
27.03.20 12:29:59,701.35,701.35,701.35,701.35,20,9900
27.03.20 12:30:59,697.10,697.10,689.50,689.50,60,9900
27.03.20 12:31:59,687.85,700.65,687.85,694.40,400,9900
27.03.20 12:32:59,679.15,679.15,645.50,645.50,240,10060
27.03.20 12:33:59,630.60,630.60,630.60,630.60,20,10060
27.03.20 12:34:59,634.75,634.75,634.75,634.75,20,10060
27.03.20 12:36:59,658.60,658.60,653.20,653.20,80,10060
27.03.20 12:37:59,659.50,659.50,642.00,651.70,640,10060
27.03.20 12:38:59,650.40,653.90,650.40,653.90,120,10060
27.03.20 12:39:59,653.65,653.65,631.70,631.70,100,10380
27.03.20 12:41:59,660.00,680.90,647.00,662.70,660,10600
27.03.20 12:42:59,652.00,656.75,649.90,649.90,140,10600
27.03.20 12:43:59,654.30,654.30,633.15,633.15,260,10600
27.03.20 12:44:59,640.65,640.65,622.25,622.25,40,10600
27.03.20 12:45:59,634.00,637.80,629.60,633.25,1360,10440
27.03.20 12:46:59,639.35,641.95,639.35,641.95,40,10440
27.03.20 12:47:59,641.15,641.15,605.80,605.80,180,10440
27.03.20 12:48:59,612.30,614.65,606.00,606.00,80,10080
27.03.20 12:49:59,593.25,600.65,591.95,591.95,220,10080
27.03.20 12:50:59,588.65,615.65,588.65,615.65,120,10080
27.03.20 12:51:59,614.35,629.55,609.05,629.55,80,10000
27.03.20 12:52:59,633.05,634.45,607.95,607.95,200,10000
27.03.20 12:53:59,600.00,600.00,599.70,599.70,40,10000
27.03.20 12:54:59,597.40,597.40,586.30,586.30,40,10040
27.03.20 12:55:59,580.85,603.80,580.85,603.80,60,10040
