0,1,2,3,4,5,6
26.03.20 10:29:59,1200.00,1200.00,1200.00,1200.00,20,0
26.03.20 10:39:59,1300.05,1300.05,1300.05,1300.05,20,20
26.03.20 10:40:59,1347.95,1350.05,1347.95,1350.05,60,20
26.03.20 10:41:59,1387.95,1387.95,1350.00,1387.90,120,140
26.03.20 10:42:59,1360.00,1387.95,1360.00,1360.05,120,140
26.03.20 10:43:59,1300.00,1348.00,1300.00,1348.00,360,140
26.03.20 10:44:59,1350.00,1588.00,1350.00,1588.00,120,140
26.03.20 10:46:59,1300.00,1597.85,1300.00,1547.95,120,660
26.03.20 10:47:59,1547.95,1547.95,1547.95,1547.95,20,660
26.03.20 10:48:59,1351.00,1351.00,1351.00,1351.00,40,780
26.03.20 10:49:59,1497.80,1497.80,1305.15,1377.30,140,780
26.03.20 10:50:59,1350.00,1377.30,1349.90,1366.80,500,1200
26.03.20 10:51:59,1377.00,1402.15,1377.00,1402.15,100,1200
26.03.20 10:52:59,1420.00,1420.00,1395.00,1395.05,160,1200
26.03.20 10:53:59,1418.55,1418.55,1395.05,1417.70,160,1560
26.03.20 10:54:59,1417.75,1418.50,1390.00,1390.00,100,1560
26.03.20 10:55:59,1400.05,1400.05,1390.00,1390.00,160,1560
26.03.20 10:56:59,1417.85,1417.85,1417.85,1417.85,20,1560
26.03.20 10:57:59,1405.00,1417.20,1405.00,1406.00,360,1800
26.03.20 10:58:59,1410.00,1417.10,1405.00,1410.00,200,1800
26.03.20 10:59:59,1382.05,1382.05,1326.00,1326.00,80,1800
26.03.20 11:00:59,1363.35,1363.35,1363.35,1363.35,20,2280
26.03.20 11:01:59,1363.00,1396.60,1350.50,1370.00,240,2280
26.03.20 11:02:59,1382.10,1399.80,1382.10,1385.55,140,2480
26.03.20 11:03:59,1410.00,1428.00,1409.20,1428.00,100,2480
26.03.20 11:04:59,1430.05,1430.05,1430.05,1430.05,20,2480
26.03.20 11:05:59,1430.05,1484.90,1430.05,1484.90,80,2480
26.03.20 11:06:59,1458.00,1458.00,1458.00,1458.00,60,2640
26.03.20 11:07:59,1422.50,1439.90,1422.50,1436.00,60,2640
26.03.20 11:08:59,1450.00,1479.80,1425.20,1479.80,220,2640
26.03.20 11:09:59,1460.00,1480.00,1458.35,1459.60,180,2900
26.03.20 11:10:59,1430.00,1430.00,1430.00,1430.00,20,2900
26.03.20 11:11:59,1451.40,1530.00,1411.85,1530.00,400,2680
26.03.20 11:12:59,1490.90,1520.00,1490.90,1520.00,100,2680
26.03.20 11:13:59,1501.05,1501.05,1501.05,1501.05,20,2680
26.03.20 11:14:59,1500.10,1503.00,1500.00,1503.00,140,2680
26.03.20 11:15:59,1503.00,1503.00,1470.00,1470.00,80,2680
26.03.20 11:16:59,1468.95,1468.95,1400.00,1400.00,620,2680
26.03.20 11:17:59,1417.85,1449.95,1417.85,1449.95,40,2680
26.03.20 11:19:59,1421.80,1421.80,1410.10,1410.10,60,3200
26.03.20 11:20:59,1430.00,1465.80,1430.00,1465.80,40,3200
26.03.20 11:21:59,1468.30,1468.35,1468.30,1468.35,60,3280
26.03.20 11:22:59,1549.00,1549.00,1549.00,1549.00,100,3280
26.03.20 11:23:59,1561.45,1561.45,1451.05,1559.40,240,3280
26.03.20 11:24:59,1521.00,1521.00,1521.00,1521.00,40,3480
26.03.20 11:25:59,1521.00,1521.00,1511.85,1511.85,80,3480
26.03.20 11:26:59,1532.90,1800.00,1532.90,1552.05,320,3480
26.03.20 11:27:59,1629.65,1629.65,1530.50,1549.55,140,3520
26.03.20 11:28:59,1544.70,1544.70,1481.00,1481.00,160,3520
26.03.20 11:31:59,1620.00,1620.00,1538.75,1538.75,60,3680
26.03.20 11:33:59,1550.00,1550.00,1545.35,1545.35,40,3680
26.03.20 11:34:59,1620.00,1696.00,1620.00,1696.00,180,3680
26.03.20 11:35:59,1539.40,1539.40,1539.40,1539.40,60,3680
26.03.20 11:37:59,1555.50,1555.50,1555.50,1555.50,20,3820
26.03.20 11:39:59,1573.35,1573.35,1511.10,1511.10,240,3840
26.03.20 11:40:59,1470.15,1470.15,1435.40,1435.40,260,3840
26.03.20 11:41:59,1435.60,1472.80,1385.70,1400.60,1380,4960
26.03.20 11:42:59,1418.70,1420.40,1300.00,1329.85,740,4960
26.03.20 11:43:59,1325.70,1345.50,1308.60,1308.60,200,4960
26.03.20 11:44:59,1499.55,1499.55,1359.95,1359.95,240,5660
26.03.20 11:45:59,1368.85,1368.85,1329.25,1330.05,720,5660
26.03.20 11:46:59,1333.55,1345.00,1314.50,1326.95,340,5660
26.03.20 11:47:59,1300.00,1300.00,1300.00,1300.00,200,5660
26.03.20 11:48:59,1348.35,1349.85,1317.45,1349.85,380,6640
26.03.20 11:49:59,1363.95,1363.95,1354.95,1354.95,260,6640
26.03.20 11:50:59,1325.20,1327.90,1310.00,1310.00,840,7600
26.03.20 11:51:59,1309.95,1310.00,1300.00,1300.00,700,7600
26.03.20 11:52:59,1298.45,1298.45,1290.00,1295.00,320,7600
26.03.20 11:53:59,1304.10,1312.15,1303.60,1308.00,220,7600
26.03.20 11:54:59,1361.00,1362.05,1334.70,1334.70,140,8620
26.03.20 11:55:59,1334.15,1355.00,1332.85,1355.00,120,8620
26.03.20 11:56:59,1334.05,1390.00,1334.05,1352.45,440,8660
26.03.20 11:57:59,1364.65,1364.65,1345.35,1345.70,140,8660
26.03.20 11:58:59,1346.90,1351.45,1332.85,1332.85,200,8660
26.03.20 11:59:59,1315.80,1339.55,1301.00,1320.00,760,9320
26.03.20 12:00:59,1321.40,1329.75,1280.00,1280.00,1240,9320
26.03.20 12:01:59,1280.80,1291.35,1280.00,1291.35,220,9320
26.03.20 12:02:59,1280.00,1283.65,1200.00,1283.65,1540,11320
26.03.20 12:03:59,1283.00,1327.90,1260.05,1276.25,400,11320
26.03.20 12:04:59,1281.20,1298.00,1263.90,1298.00,300,11320
26.03.20 12:05:59,1319.85,1319.85,1265.10,1281.75,320,11700
26.03.20 12:06:59,1282.50,1285.50,1254.20,1261.80,520,11700
26.03.20 12:07:59,1254.10,1295.55,1250.00,1250.00,1020,11700
26.03.20 12:08:59,1258.90,1261.30,1200.20,1261.30,580,12860
26.03.20 12:09:59,1256.75,1300.00,1250.00,1300.00,280,12860
26.03.20 12:10:59,1299.50,1305.45,1289.70,1296.00,280,12860
26.03.20 12:11:59,1290.65,1293.50,1250.55,1250.55,540,13160
26.03.20 12:12:59,1236.00,1274.80,1236.00,1263.40,300,13160
