0,1,2,3,4,5,6
25.03.20 11:45:59,250.00,250.00,250.00,250.00,20,0
25.03.20 11:46:59,161.00,161.00,161.00,161.00,20,0
25.03.20 12:30:59,200.05,200.05,200.05,200.05,20,40
25.03.20 12:33:59,200.00,200.00,200.00,200.00,20,40
25.03.20 12:35:59,200.00,200.00,200.00,200.00,20,40
25.03.20 12:36:59,278.00,278.00,278.00,278.00,20,60
25.03.20 12:40:59,278.00,299.80,278.00,299.80,40,80
25.03.20 12:41:59,299.00,299.85,299.00,299.85,40,80
25.03.20 12:43:59,300.00,397.00,300.00,397.00,40,140
25.03.20 12:44:59,397.00,398.00,397.00,398.00,60,140
25.03.20 12:45:59,399.00,399.00,399.00,399.00,40,240
25.03.20 12:46:59,394.00,394.00,250.10,250.10,40,240
25.03.20 12:50:59,320.00,320.00,320.00,320.00,20,260
25.03.20 12:51:59,389.90,389.90,389.90,389.90,20,260
25.03.20 12:52:59,389.95,389.95,330.00,330.00,60,260
25.03.20 12:53:59,389.70,389.70,389.70,389.70,20,260
25.03.20 12:54:59,350.00,389.90,350.00,389.90,40,360
25.03.20 12:55:59,260.10,388.85,260.10,388.85,40,360
25.03.20 12:58:59,300.00,300.00,300.00,300.00,20,420
25.03.20 13:01:59,350.00,350.00,350.00,350.00,20,440
25.03.20 13:02:59,350.00,350.00,350.00,350.00,20,440
25.03.20 13:03:59,300.00,300.00,300.00,300.00,40,480
25.03.20 13:04:59,300.00,300.00,260.00,300.00,100,480
25.03.20 13:05:59,250.00,250.00,250.00,250.00,220,480
25.03.20 13:06:59,250.00,250.00,250.00,250.00,40,840
25.03.20 13:08:59,250.00,250.00,250.00,250.00,20,840
25.03.20 13:09:59,250.00,300.00,250.00,300.00,40,900
25.03.20 13:13:59,280.00,280.00,280.00,280.00,20,940
25.03.20 13:14:59,270.00,270.00,200.00,200.00,840,940
25.03.20 13:15:59,279.95,300.00,279.95,300.00,680,1780
25.03.20 13:16:59,300.00,300.00,300.00,300.00,120,1780
25.03.20 13:17:59,300.00,300.00,300.00,300.00,360,1780
25.03.20 13:18:59,300.00,300.00,300.00,300.00,720,1900
25.03.20 13:19:59,300.00,300.00,300.00,300.00,620,1900
25.03.20 13:24:59,299.00,299.00,299.00,299.00,20,3240
25.03.20 13:25:59,299.00,299.00,299.00,299.00,20,3240
25.03.20 13:26:59,250.00,250.00,230.00,250.00,100,3240
25.03.20 13:27:59,230.00,230.00,220.00,220.00,220,3380
25.03.20 13:28:59,220.00,220.00,210.00,220.00,220,3380
25.03.20 13:29:59,200.00,200.00,200.00,200.00,240,3380
25.03.20 13:30:59,200.00,219.95,200.00,219.95,100,4020
25.03.20 13:31:59,219.95,220.00,219.95,220.00,360,4020
25.03.20 13:33:59,218.00,220.00,210.00,220.00,320,4400
25.03.20 13:36:59,247.00,247.00,225.00,225.00,40,4720
25.03.20 13:37:59,230.00,230.00,230.00,230.00,60,4720
25.03.20 13:39:59,250.00,251.00,250.00,251.00,40,4680
25.03.20 13:40:59,300.00,300.00,300.00,300.00,40,4680
25.03.20 13:41:59,285.00,285.00,251.00,251.00,120,4680
25.03.20 13:43:59,251.00,251.00,251.00,251.00,40,4820
25.03.20 13:45:59,299.90,299.90,252.00,252.00,200,4840
25.03.20 13:46:59,280.00,280.00,280.00,280.00,20,4840
25.03.20 13:48:59,280.00,280.00,280.00,280.00,20,4860
25.03.20 13:49:59,260.00,260.00,260.00,260.00,20,4860
25.03.20 13:50:59,295.00,295.00,295.00,295.00,20,4860
25.03.20 13:52:59,295.00,295.00,295.00,295.00,40,4900
25.03.20 13:54:59,295.00,295.00,295.00,295.00,40,4900
25.03.20 13:59:59,280.00,280.00,280.00,280.00,20,4980
25.03.20 14:02:59,280.00,280.00,280.00,280.00,20,5000
25.03.20 14:04:59,289.95,289.95,289.95,289.95,20,5000
25.03.20 14:10:59,270.00,270.00,270.00,270.00,60,5000
25.03.20 14:11:59,260.00,260.00,253.05,253.05,40,5000
25.03.20 14:15:59,270.00,270.00,270.00,270.00,20,4980
25.03.20 14:19:59,250.00,250.00,250.00,250.00,840,5000
25.03.20 14:20:59,251.00,251.00,250.00,250.00,240,5000
25.03.20 14:22:59,245.00,245.00,245.00,245.00,20,5840
25.03.20 14:23:59,245.00,245.00,245.00,245.00,20,5840
25.03.20 14:25:59,245.00,258.95,245.00,258.95,40,5860
25.03.20 14:26:59,240.35,240.35,240.35,240.35,60,5860
25.03.20 14:27:59,254.95,260.00,254.95,260.00,60,5880
25.03.20 14:28:59,269.95,269.95,254.95,254.95,40,5880
25.03.20 14:30:59,268.00,268.00,268.00,268.00,20,5940
25.03.20 14:32:59,265.00,265.00,265.00,265.00,20,5940
25.03.20 14:34:59,265.00,270.00,265.00,270.00,60,5960
25.03.20 14:36:59,269.00,269.00,269.00,269.00,80,6060
25.03.20 14:37:59,260.00,260.00,260.00,260.00,60,6060
25.03.20 14:38:59,269.90,269.90,269.90,269.90,20,6060
25.03.20 14:39:59,270.00,270.00,270.00,270.00,20,6040
25.03.20 14:40:59,270.00,270.00,270.00,270.00,40,6040
25.03.20 14:41:59,270.00,270.00,270.00,270.00,60,6040
25.03.20 14:42:59,270.00,270.00,270.00,270.00,40,6080
25.03.20 14:44:59,270.00,270.00,270.00,270.00,20,6080
25.03.20 14:45:59,274.85,274.85,274.85,274.85,20,6120
25.03.20 14:48:59,274.95,274.95,274.95,274.95,40,6120
25.03.20 14:51:59,255.05,258.50,255.05,258.50,60,6160
25.03.20 14:52:59,270.00,270.00,270.00,270.00,20,6160
25.03.20 14:54:59,260.00,260.00,260.00,260.00,20,6160
25.03.20 14:55:59,270.00,270.00,270.00,270.00,40,6160
25.03.20 14:56:59,270.00,270.00,256.00,256.00,40,6160
25.03.20 14:59:59,265.00,265.00,265.00,265.00,20,6220
25.03.20 15:02:59,265.10,265.10,265.10,265.10,200,6240
25.03.20 15:04:59,260.00,260.00,260.00,260.00,40,6420
25.03.20 15:05:59,256.00,260.00,240.00,240.00,60,6420
25.03.20 15:07:59,252.00,252.00,246.05,246.05,440,6480
25.03.20 15:08:59,250.00,250.00,250.00,250.00,20,6480
