0,1,2,3,4,5,6
27.03.20 09:26:59,780.00,783.95,769.95,770.00,160,0
27.03.20 09:27:59,802.80,811.20,770.80,811.20,100,0
27.03.20 09:28:59,811.20,825.70,811.20,821.20,100,0
27.03.20 09:29:59,780.20,819.95,780.20,819.95,60,280
27.03.20 09:30:59,808.70,858.00,807.60,858.00,340,280
27.03.20 09:31:59,862.40,875.60,862.40,875.60,60,280
27.03.20 09:32:59,891.85,933.95,891.85,931.65,100,580
27.03.20 09:33:59,914.35,943.00,893.70,893.70,180,580
27.03.20 09:34:59,865.00,929.65,837.00,888.20,180,580
27.03.20 09:35:59,894.15,907.50,890.00,890.00,220,620
27.03.20 09:36:59,910.00,910.00,910.00,910.00,20,620
27.03.20 09:37:59,879.65,879.65,879.65,879.65,20,620
27.03.20 09:38:59,870.95,906.45,870.95,896.30,440,700
27.03.20 09:39:59,892.60,897.00,892.55,897.00,180,700
27.03.20 09:40:59,909.10,909.10,909.10,909.10,100,700
27.03.20 09:41:59,884.40,884.40,876.80,876.80,40,840
27.03.20 09:42:59,864.65,864.65,864.65,864.65,80,840
27.03.20 09:44:59,873.70,873.70,826.20,826.20,320,1060
27.03.20 09:45:59,848.75,848.75,827.60,827.60,40,1060
27.03.20 09:46:59,852.00,852.00,850.00,850.00,80,1060
27.03.20 09:47:59,870.00,870.00,870.00,870.00,20,1100
27.03.20 09:48:59,871.00,871.00,871.00,871.00,40,1100
27.03.20 09:49:59,885.30,890.00,865.55,890.00,260,1100
27.03.20 09:50:59,880.00,880.00,880.00,880.00,20,1200
27.03.20 09:51:59,882.45,882.45,875.00,875.00,80,1200
27.03.20 09:52:59,880.00,880.00,880.00,880.00,20,1200
27.03.20 09:53:59,880.00,880.35,875.00,880.35,140,1300
27.03.20 09:54:59,873.80,873.80,873.80,873.80,20,1300
27.03.20 09:55:59,880.05,885.25,880.05,885.25,200,1300
27.03.20 09:56:59,873.75,877.90,871.70,871.70,160,1520
27.03.20 09:58:59,863.30,863.30,809.25,826.30,340,1520
27.03.20 09:59:59,831.00,835.35,823.75,835.35,120,1620
27.03.20 10:00:59,829.00,834.55,829.00,834.55,220,1620
27.03.20 10:01:59,831.40,871.05,831.40,871.05,60,1620
27.03.20 10:02:59,865.40,868.90,855.00,855.00,100,1800
27.03.20 10:03:59,836.00,850.00,830.55,847.10,160,1800
27.03.20 10:04:59,828.65,873.00,828.65,873.00,100,1800
27.03.20 10:05:59,868.50,868.50,859.65,861.00,180,1800
27.03.20 10:06:59,825.90,825.90,825.90,825.90,100,1800
27.03.20 10:07:59,817.75,828.75,764.20,828.75,300,1800
27.03.20 10:08:59,880.55,1029.90,880.55,1029.90,400,1800
