0,1,2,3,4,5,6
27.03.20 13:28:59,407.35,407.35,407.35,407.35,20,0
27.03.20 13:29:59,382.30,382.30,382.30,382.30,20,0
27.03.20 13:34:59,387.45,387.45,387.45,387.45,20,40
27.03.20 13:35:59,366.05,366.05,345.60,345.60,40,40
27.03.20 13:40:59,345.45,345.45,345.45,345.45,20,100
27.03.20 13:48:59,329.85,329.85,329.85,329.85,20,120
27.03.20 13:49:59,320.25,320.25,320.25,320.25,20,120
27.03.20 13:53:59,314.45,314.45,314.45,314.45,20,160
27.03.20 13:59:59,342.95,350.00,329.10,329.10,60,180
27.03.20 14:03:59,328.35,328.35,328.35,328.35,20,240
27.03.20 14:08:59,321.55,321.55,321.55,321.55,20,260
27.03.20 14:10:59,313.05,313.05,313.05,313.05,20,280
27.03.20 14:14:59,313.05,313.05,313.05,313.05,20,300
27.03.20 14:15:59,301.65,301.65,301.65,301.65,20,320
27.03.20 14:20:59,260.00,260.00,260.00,260.00,40,340
27.03.20 14:25:59,270.05,270.05,270.05,270.05,20,340
27.03.20 14:37:59,361.90,361.90,361.90,361.90,20,340
27.03.20 14:38:59,475.10,475.10,284.45,284.45,40,340
27.03.20 14:41:59,409.35,409.35,320.05,325.00,160,360
27.03.20 14:56:59,325.45,325.45,325.45,325.45,20,500
27.03.20 15:11:59,326.00,326.00,326.00,326.00,20,520
27.03.20 15:17:59,285.20,285.20,285.20,285.20,20,540
27.03.20 15:18:59,305.45,305.45,305.45,305.45,20,520
27.03.20 15:20:59,303.15,303.15,303.15,303.15,20,520
27.03.20 15:26:59,347.95,347.95,347.95,347.95,20,480
30.03.20 09:16:59,348.00,348.00,348.00,348.00,20,480
30.03.20 09:21:59,360.00,360.00,360.00,360.00,60,480
30.03.20 09:23:59,460.00,460.00,370.00,370.00,120,520
30.03.20 09:24:59,459.85,459.85,459.85,459.85,20,520
30.03.20 09:25:59,458.95,458.95,458.95,458.95,40,520
30.03.20 09:26:59,380.10,380.10,380.10,380.10,100,520
30.03.20 09:29:59,424.50,424.50,420.00,420.00,60,620
30.03.20 09:30:59,394.70,394.70,394.70,394.70,20,620
30.03.20 09:31:59,394.70,394.70,383.00,383.00,80,620
30.03.20 09:32:59,380.10,380.10,370.00,370.00,240,700
30.03.20 09:33:59,362.30,362.30,362.30,362.30,20,700
30.03.20 09:34:59,349.00,349.00,343.65,349.00,40,700
30.03.20 09:35:59,350.00,350.00,350.00,350.00,160,900
30.03.20 09:36:59,336.15,336.15,336.15,336.15,20,900
30.03.20 09:37:59,333.50,333.50,333.50,333.50,20,900
30.03.20 09:40:59,348.45,348.45,348.45,348.45,20,920
30.03.20 09:41:59,258.00,301.20,258.00,301.20,140,840
30.03.20 09:42:59,282.45,301.20,282.45,301.20,40,840
30.03.20 09:43:59,329.00,329.00,284.00,284.00,60,840
30.03.20 09:44:59,300.00,355.70,260.55,269.00,160,860
30.03.20 09:45:59,338.35,338.35,283.70,315.00,60,860
30.03.20 09:46:59,263.40,312.50,263.40,312.50,60,860
30.03.20 09:49:59,300.70,300.70,300.70,300.70,20,840
30.03.20 09:51:59,297.10,297.10,297.10,297.10,20,840
30.03.20 09:52:59,289.70,306.15,289.70,306.15,100,840
30.03.20 09:53:59,307.30,307.30,307.30,307.30,40,840
30.03.20 09:57:59,267.00,267.00,263.40,263.40,80,900
30.03.20 10:00:59,290.05,290.05,290.05,290.05,60,920
30.03.20 10:01:59,234.50,235.40,233.65,235.40,80,920
30.03.20 10:02:59,235.05,235.05,230.45,230.45,40,900
30.03.20 10:05:59,250.40,250.40,250.40,250.40,20,920
30.03.20 10:06:59,272.20,272.20,272.20,272.20,20,920
30.03.20 10:07:59,277.15,277.15,277.15,277.15,20,920
30.03.20 10:09:59,263.55,277.00,263.55,277.00,60,920
30.03.20 10:14:59,265.80,265.80,265.80,265.80,40,940
30.03.20 10:16:59,261.95,340.85,261.95,340.85,160,940
30.03.20 10:18:59,290.00,290.00,290.00,290.00,20,1020
30.03.20 10:23:59,255.60,255.60,235.30,235.30,40,1020
30.03.20 10:25:59,266.80,266.80,247.95,247.95,60,1020
30.03.20 10:27:59,246.50,246.50,241.45,241.45,200,1080
30.03.20 10:28:59,252.20,252.20,252.20,252.20,20,1080
30.03.20 10:35:59,242.75,245.95,242.75,245.95,60,1280
30.03.20 10:36:59,247.00,249.75,247.00,249.75,220,1280
30.03.20 10:39:59,228.45,228.45,210.40,220.00,60,1300
30.03.20 10:41:59,231.45,233.45,231.45,233.45,60,1040
30.03.20 10:42:59,240.00,240.00,240.00,240.00,20,1040
30.03.20 10:43:59,240.50,240.55,240.50,240.55,40,1040
30.03.20 10:44:59,258.30,258.30,258.30,258.30,20,1040
30.03.20 10:46:59,215.00,215.00,215.00,215.00,20,1000
30.03.20 10:47:59,225.00,225.00,225.00,225.00,20,1000
30.03.20 10:50:59,224.10,224.10,224.10,224.10,20,980
30.03.20 10:51:59,244.45,244.45,244.45,244.45,40,980
30.03.20 10:52:59,197.85,197.85,197.85,197.85,20,980
30.03.20 10:53:59,209.80,209.80,209.80,209.80,100,980
30.03.20 10:54:59,195.00,244.30,195.00,244.30,80,980
30.03.20 10:56:59,193.35,193.35,193.35,193.35,20,980
30.03.20 10:58:59,207.10,207.10,207.10,207.10,20,1080
30.03.20 11:00:59,189.75,189.75,189.75,189.75,40,1080
30.03.20 11:01:59,198.00,198.00,189.75,189.75,80,1080
30.03.20 11:02:59,175.20,175.20,175.20,175.20,20,1080
30.03.20 11:03:59,175.20,175.20,175.20,175.20,20,1080
30.03.20 11:04:59,194.70,205.00,194.70,205.00,40,1080
30.03.20 11:06:59,208.15,208.15,208.15,208.15,20,1080
30.03.20 11:07:59,220.15,220.15,220.15,220.15,40,1080
30.03.20 11:08:59,202.20,213.90,202.20,213.90,40,1140
30.03.20 11:09:59,217.55,217.55,215.00,215.00,40,1140
30.03.20 11:10:59,233.85,233.85,233.85,233.85,20,1140
30.03.20 11:12:59,209.30,209.30,209.30,209.30,20,1140
30.03.20 11:13:59,193.85,193.85,193.85,193.85,20,1140
30.03.20 11:15:59,193.95,194.00,193.95,194.00,40,1120
30.03.20 11:17:59,194.65,194.65,194.65,194.65,60,1120
30.03.20 11:18:59,183.05,185.05,183.05,185.05,40,1120
30.03.20 11:19:59,185.00,185.00,185.00,185.00,20,1120
30.03.20 11:21:59,188.45,188.45,188.45,188.45,20,1160
30.03.20 11:22:59,208.75,212.70,208.75,212.70,60,1160
30.03.20 11:23:59,204.90,214.55,202.00,214.55,140,1240
30.03.20 11:27:59,210.05,210.05,210.05,210.05,60,1300
30.03.20 11:32:59,214.55,214.55,214.55,214.55,20,1340
30.03.20 11:33:59,214.10,214.10,214.00,214.00,100,1260
30.03.20 11:34:59,220.00,228.50,220.00,228.50,60,1260
30.03.20 11:36:59,235.00,235.00,222.55,222.55,140,1220
30.03.20 11:37:59,224.00,224.00,207.00,207.00,100,1220
30.03.20 11:40:59,207.00,207.00,207.00,207.00,20,1180
30.03.20 11:41:59,205.00,205.00,205.00,205.00,20,1180
30.03.20 11:42:59,205.00,205.00,205.00,205.00,20,1200
30.03.20 11:44:59,208.25,208.35,206.80,206.80,80,1200
30.03.20 11:46:59,194.35,194.35,194.35,194.35,20,1280
30.03.20 11:47:59,195.00,195.00,195.00,195.00,60,1280
30.03.20 11:48:59,178.45,178.45,178.45,178.45,20,1320
30.03.20 11:49:59,173.15,173.15,173.15,173.15,20,1320
30.03.20 11:50:59,173.20,173.20,173.20,173.20,20,1340
30.03.20 11:52:59,184.70,184.70,184.70,184.70,20,1340
30.03.20 11:54:59,187.70,187.70,187.70,187.70,20,1360
30.03.20 11:55:59,193.75,193.75,193.75,193.75,20,1360
30.03.20 11:57:59,220.00,220.00,220.00,220.00,40,1340
30.03.20 11:58:59,213.50,213.50,213.50,213.50,20,1340
30.03.20 11:59:59,199.85,199.85,199.85,199.85,20,1340
30.03.20 12:00:59,209.50,209.50,209.50,209.50,20,1340
30.03.20 12:03:59,217.50,217.50,217.50,217.50,20,1340
30.03.20 12:04:59,220.30,220.30,220.30,220.30,20,1340
30.03.20 12:05:59,210.90,220.30,210.90,220.30,60,1300
30.03.20 12:07:59,214.05,214.05,214.05,214.05,20,1300
30.03.20 12:08:59,207.70,207.70,202.25,202.25,40,1300
30.03.20 12:09:59,201.05,201.05,201.05,201.05,60,1320
30.03.20 12:11:59,213.95,213.95,213.00,213.00,60,1260
30.03.20 12:14:59,202.55,202.55,202.55,202.55,20,1260
30.03.20 12:15:59,211.30,211.30,211.30,211.30,20,1260
30.03.20 12:17:59,211.30,211.30,211.30,211.30,20,1260
30.03.20 12:21:59,186.25,186.25,186.25,186.25,20,1260
30.03.20 12:23:59,197.20,197.20,188.30,188.30,40,1260
30.03.20 12:24:59,201.10,201.10,201.10,201.10,20,1280
30.03.20 12:25:59,208.70,208.70,208.70,208.70,40,1280
30.03.20 12:27:59,205.00,205.00,200.90,200.90,40,1240
30.03.20 12:28:59,204.30,204.30,204.30,204.30,40,0
30.03.20 12:30:59,203.95,203.95,203.95,203.95,20,1200
30.03.20 12:32:59,206.80,206.80,206.80,206.80,20,1200
30.03.20 12:34:59,202.65,202.65,202.65,202.65,20,1180
30.03.20 12:35:59,203.00,203.00,203.00,203.00,40,1200
30.03.20 12:36:59,195.00,195.00,195.00,195.00,40,1200
30.03.20 12:37:59,203.65,203.65,203.65,203.65,20,1200
30.03.20 12:39:59,219.35,219.35,206.25,206.25,100,1200
30.03.20 12:40:59,200.00,200.00,185.00,185.15,180,1200
30.03.20 12:41:59,195.70,200.60,195.70,200.60,40,1340
30.03.20 12:43:59,201.15,206.20,192.25,200.05,140,1340
30.03.20 12:46:59,198.20,198.20,188.20,188.20,140,1400
