0,1,2,3,4,5,6
31.03.20 14:06:59,0.35,0.45,0.30,0.35,21520,0
31.03.20 14:07:59,0.35,0.35,0.25,0.35,44700,0
31.03.20 14:08:59,0.35,0.40,0.35,0.35,33780,0
31.03.20 14:09:59,0.35,0.35,0.15,0.30,40000,20000
31.03.20 14:16:59,0.35,0.35,0.35,0.35,3080,20000
31.03.20 14:17:59,0.35,0.35,0.35,0.35,58980,20000
31.03.20 14:18:59,0.35,0.35,0.35,0.35,33360,8380
31.03.20 14:19:59,0.35,0.35,0.35,0.35,24580,8380
31.03.20 14:21:59,0.35,0.35,0.30,0.35,40000,20000
31.03.20 14:22:59,0.35,0.40,0.35,0.35,40000,20000
31.03.20 14:24:59,0.35,0.35,0.30,0.30,40000,20000
31.03.20 14:25:59,0.30,0.40,0.30,0.30,40000,20000
31.03.20 14:27:59,0.35,0.35,0.30,0.35,40000,20000
31.03.20 14:28:59,0.35,0.40,0.35,0.35,34960,20000
31.03.20 14:29:59,0.40,0.40,0.25,0.35,25040,20000
01.04.20 10:33:59,0.35,0.35,0.35,0.35,20,0
01.04.20 15:16:59,0.05,0.05,0.05,0.05,20,20
