0,1,2,3,4,5,6
30.03.20 11:48:59,0.85,1.15,0.85,0.85,5000,0
30.03.20 11:49:59,0.85,0.85,0.40,0.85,13720,0
30.03.20 11:50:59,0.85,1.30,0.85,0.85,6280,0
30.03.20 11:51:59,0.85,0.85,0.85,0.85,5500,5000
30.03.20 11:52:59,0.85,0.85,0.85,0.85,4500,5000
30.03.20 11:53:59,0.85,1.40,0.85,0.85,10000,5000
30.03.20 11:54:59,0.85,0.85,0.85,0.85,4960,5000
30.03.20 11:55:59,0.30,0.85,0.30,0.85,15040,5000
30.03.20 11:57:59,0.85,0.85,0.85,0.85,15420,5000
30.03.20 11:58:59,0.85,0.85,0.55,0.85,14580,5000
30.03.20 11:59:59,0.85,0.85,0.85,0.85,5000,5000
30.03.20 12:14:59,1.50,1.50,1.50,1.50,20,0
30.03.20 12:43:59,1.00,1.00,1.00,1.00,15000,20
30.03.20 12:44:59,1.00,1.55,1.00,1.00,10000,20
30.03.20 12:45:59,1.00,1.00,1.00,1.00,10000,5000
30.03.20 12:46:59,1.00,1.00,1.00,1.00,20000,5000
30.03.20 12:47:59,1.00,1.00,1.00,1.00,10000,5000
30.03.20 12:48:59,1.00,1.00,1.00,1.00,20000,5000
30.03.20 12:49:59,1.00,1.00,1.00,1.00,10000,5000
30.03.20 12:50:59,1.00,1.70,1.00,1.00,10000,5000
30.03.20 12:51:59,1.00,1.00,1.00,1.00,10000,5000
30.03.20 12:52:59,1.00,1.00,1.00,1.00,10020,5000
30.03.20 12:53:59,1.00,1.35,1.00,1.00,20000,2540
30.03.20 12:54:59,1.00,1.00,1.00,1.00,10000,2540
30.03.20 12:55:59,1.00,1.00,1.00,1.00,10000,2540
30.03.20 12:56:59,1.00,1.00,1.00,1.00,10000,2540
30.03.20 12:57:59,1.00,1.00,1.00,1.00,12960,5040
30.03.20 12:58:59,1.00,1.35,1.00,1.00,17040,5040
30.03.20 12:59:59,1.00,1.00,1.00,1.00,10000,5040
30.03.20 13:00:59,1.00,1.00,1.00,1.00,10000,5040
30.03.20 13:01:59,1.00,1.00,1.00,1.00,5480,5040
30.03.20 13:02:59,1.00,1.00,0.60,1.00,6700,5040
30.03.20 13:03:59,1.00,1.00,1.00,1.00,17820,5040
30.03.20 13:11:59,3.00,3.00,3.00,3.00,80,5040
30.03.20 13:21:59,1.60,1.60,1.60,1.60,4840,5120
30.03.20 13:22:59,1.60,1.60,1.60,1.60,5160,5120
30.03.20 13:23:59,0.90,0.90,0.90,0.90,10000,5120
30.03.20 13:24:59,0.95,1.25,0.95,0.95,10000,5120
30.03.20 13:25:59,0.95,0.95,0.65,0.95,10000,5120
30.03.20 13:26:59,1.25,1.25,1.25,1.25,10000,5120
30.03.20 13:27:59,0.65,0.95,0.65,0.95,10000,5000
30.03.20 13:28:59,0.95,0.95,0.95,0.95,10000,5000
30.03.20 13:29:59,0.95,1.25,0.95,0.95,13780,5120
30.03.20 13:30:59,0.95,0.95,0.65,0.95,16220,5120
30.03.20 13:32:59,0.95,0.95,0.95,0.95,10000,5120
30.03.20 13:33:59,0.95,0.95,0.95,0.95,10000,5000
30.03.20 13:35:59,0.95,0.95,0.95,0.95,10000,5000
30.03.20 13:36:59,0.95,0.95,0.95,0.95,10000,5000
30.03.20 13:37:59,1.25,1.25,1.25,1.25,10000,5000
30.03.20 13:40:59,1.10,1.25,1.10,1.25,5000,5000
30.03.20 14:45:59,3.75,3.75,3.75,3.75,40,120
30.03.20 14:58:59,3.00,3.00,3.00,3.00,20,140
31.03.20 13:08:59,3.00,3.00,3.00,3.00,40,140
31.03.20 13:26:59,0.40,0.40,0.40,0.40,20,180
31.03.20 14:09:59,3.00,3.00,3.00,3.00,20,160
