0,1,2,3,4,5,6
27.03.20 09:39:59,373.30,373.30,373.30,373.30,20,0
27.03.20 09:54:59,444.50,444.50,444.50,444.50,20,20
27.03.20 09:55:59,440.00,440.00,440.00,440.00,20,20
27.03.20 09:56:59,424.10,424.10,424.10,424.10,40,20
27.03.20 09:57:59,438.40,438.40,438.40,438.40,20,80
27.03.20 09:58:59,458.80,458.80,458.80,458.80,20,80
27.03.20 10:00:59,466.05,466.05,466.05,466.05,20,60
27.03.20 10:01:59,485.60,485.60,485.60,485.60,20,60
27.03.20 10:02:59,447.35,447.35,447.35,447.35,20,60
27.03.20 10:03:59,470.35,470.35,470.35,470.35,20,80
27.03.20 10:06:59,482.20,482.20,482.20,482.20,20,100
27.03.20 10:07:59,500.00,500.05,490.00,490.00,260,100
27.03.20 10:08:59,568.05,568.05,436.55,436.55,40,240
27.03.20 10:09:59,324.95,324.95,324.95,324.95,80,240
27.03.20 10:11:59,434.15,434.15,434.15,434.15,20,240
27.03.20 10:13:59,499.85,552.20,499.85,548.30,100,240
27.03.20 10:14:59,540.20,594.90,535.15,581.85,200,360
27.03.20 10:15:59,590.90,590.90,514.70,540.85,180,360
27.03.20 10:16:59,521.90,528.05,521.90,528.05,40,360
27.03.20 10:17:59,551.90,589.40,551.90,589.40,100,460
27.03.20 10:18:59,600.45,635.15,600.45,616.10,80,460
27.03.20 10:19:59,598.60,598.60,539.80,576.35,120,460
27.03.20 10:20:59,577.00,577.00,577.00,577.00,100,520
27.03.20 10:21:59,544.95,544.95,544.95,544.95,20,520
27.03.20 10:22:59,511.05,553.80,511.05,553.80,140,520
27.03.20 10:24:59,515.15,515.15,476.00,476.00,80,480
27.03.20 10:27:59,514.30,514.35,514.30,514.35,40,480
27.03.20 10:29:59,534.70,534.70,534.70,534.70,20,560
27.03.20 10:30:59,524.40,524.40,524.40,524.40,20,560
27.03.20 10:31:59,521.80,521.80,510.85,510.85,80,560
27.03.20 10:32:59,521.45,556.55,521.45,541.05,160,520
27.03.20 10:33:59,552.05,552.45,552.05,552.45,60,520
27.03.20 10:34:59,559.25,564.40,559.25,564.40,40,520
27.03.20 10:35:59,580.90,580.90,534.25,546.45,320,720
27.03.20 10:36:59,546.90,546.90,477.55,537.45,300,720
27.03.20 10:37:59,560.30,575.95,558.35,575.95,80,720
27.03.20 10:40:59,508.00,508.00,508.00,508.00,100,760
27.03.20 10:41:59,564.35,564.35,564.35,564.35,20,760
27.03.20 10:42:59,575.00,650.00,575.00,650.00,80,760
27.03.20 10:43:59,574.90,574.90,574.90,574.90,40,760
27.03.20 10:45:59,610.80,643.30,610.80,621.80,160,780
27.03.20 10:46:59,639.45,646.25,639.45,646.25,120,780
27.03.20 10:47:59,646.25,646.25,630.00,630.00,40,720
27.03.20 10:48:59,575.65,575.65,575.65,575.65,20,720
27.03.20 10:49:59,600.95,642.95,600.95,625.35,120,720
27.03.20 10:50:59,618.55,626.30,618.55,626.30,40,720
27.03.20 10:51:59,652.40,652.40,648.20,648.20,80,720
27.03.20 10:52:59,633.20,633.20,618.00,622.05,140,720
27.03.20 10:53:59,633.25,657.65,633.25,657.65,80,660
27.03.20 10:54:59,661.45,697.80,661.45,697.80,120,660
27.03.20 10:55:59,698.25,705.25,667.05,705.25,120,660
27.03.20 10:56:59,717.00,741.65,716.15,716.15,180,720
27.03.20 10:57:59,684.15,761.15,684.15,736.35,300,720
27.03.20 10:58:59,740.65,757.55,713.10,729.50,320,720
27.03.20 10:59:59,737.90,808.40,737.90,779.20,500,880
27.03.20 11:00:59,780.00,780.00,737.95,740.25,320,880
27.03.20 11:01:59,720.00,778.95,704.15,746.05,380,880
27.03.20 11:02:59,745.45,762.55,744.85,746.65,420,1420
27.03.20 11:03:59,740.05,740.05,687.95,687.95,320,1420
27.03.20 11:04:59,696.25,696.25,623.75,656.40,360,1420
27.03.20 11:05:59,640.30,700.85,640.30,694.75,260,1440
27.03.20 11:06:59,719.50,727.80,716.15,720.85,120,1440
27.03.20 11:07:59,709.40,720.00,674.25,718.40,700,1440
27.03.20 11:08:59,712.45,726.60,706.70,726.60,120,1960
27.03.20 11:09:59,720.45,720.45,720.45,720.45,20,1960
27.03.20 11:10:59,738.40,755.00,710.45,755.00,640,1960
27.03.20 11:11:59,758.15,780.00,758.15,774.05,160,1500
27.03.20 11:12:59,777.00,827.45,777.00,814.40,320,1500
27.03.20 11:13:59,820.00,830.00,800.00,818.65,360,1500
27.03.20 11:14:59,832.75,856.80,832.75,841.95,280,1580
27.03.20 11:15:59,840.80,840.80,760.00,760.00,560,1580
27.03.20 11:17:59,826.00,826.00,826.00,826.00,40,1340
27.03.20 11:18:59,828.65,830.00,804.00,805.65,180,1340
27.03.20 11:19:59,800.00,800.00,768.45,800.00,460,1340
27.03.20 11:21:59,791.70,791.70,782.95,782.95,120,1320
27.03.20 11:22:59,754.25,755.15,727.65,754.30,180,1320
