0,1,2,3,4,5,6
26.03.20 11:17:59,1500.00,1500.00,1500.00,1500.00,20,0
26.03.20 12:29:59,1026.00,1026.00,1026.00,1026.00,20,20
26.03.20 13:24:59,1310.30,1310.30,1310.30,1310.30,80,40
26.03.20 13:45:59,1963.15,1963.15,1963.15,1963.15,20,120
26.03.20 14:10:59,2159.30,2163.90,2159.30,2159.30,40,120
26.03.20 14:12:59,2110.90,2110.90,2110.90,2110.90,20,120
26.03.20 14:16:59,2110.90,2110.90,2110.90,2110.90,20,120
26.03.20 14:19:59,2110.90,2110.90,2110.90,2110.90,20,140
26.03.20 14:22:59,2110.90,2110.90,2110.90,2110.90,20,140
26.03.20 14:24:59,2110.90,2110.90,2110.90,2110.90,20,160
26.03.20 14:31:59,1900.00,1900.00,1900.00,1900.00,100,160
26.03.20 14:39:59,1900.00,1900.00,1900.00,1900.00,20,160
26.03.20 15:09:59,1900.00,1900.00,1900.00,1900.00,20,180
27.03.20 09:15:59,1100.00,1100.00,928.65,928.65,80,200
27.03.20 09:16:59,1064.95,1381.60,976.70,1117.85,3500,200
27.03.20 09:17:59,1072.55,1162.85,1071.00,1144.45,3400,1360
27.03.20 09:18:59,1140.00,1214.90,1135.00,1205.95,3580,1360
27.03.20 09:19:59,1207.55,1217.95,1156.35,1200.75,3260,1360
27.03.20 09:20:59,1215.30,1236.15,1198.00,1236.15,3500,4280
27.03.20 09:21:59,1243.05,1262.90,1218.90,1225.85,3100,4280
27.03.20 09:22:59,1224.85,1242.85,1194.65,1226.45,6240,4280
27.03.20 09:23:59,1242.00,1258.95,1218.55,1227.20,2900,8180
27.03.20 09:24:59,1235.00,1235.00,1181.10,1195.10,2820,8180
27.03.20 09:25:59,1196.65,1200.45,1130.95,1148.80,2200,8180
27.03.20 09:26:59,1139.65,1200.55,1134.15,1168.90,2900,9860
27.03.20 09:27:59,1165.80,1179.45,1154.35,1164.55,2200,9860
27.03.20 09:28:59,1168.80,1196.25,1160.00,1196.00,2320,9860
27.03.20 09:29:59,1193.10,1194.40,1171.60,1177.05,880,10420
27.03.20 09:30:59,1184.95,1184.95,1102.00,1114.25,5100,10420
27.03.20 09:31:59,1120.20,1128.80,1091.30,1099.60,2740,10420
27.03.20 09:32:59,1091.55,1143.40,1090.55,1121.90,3080,13960
27.03.20 09:33:59,1119.75,1138.65,1095.30,1127.05,2320,13960
27.03.20 09:34:59,1135.45,1166.75,1059.60,1102.20,5200,13960
27.03.20 09:35:59,1104.00,1147.65,1100.00,1146.90,2540,15840
27.03.20 09:36:59,1143.75,1169.00,1123.85,1169.00,1220,15840
27.03.20 09:37:59,1169.00,1170.00,1133.15,1170.00,1780,15840
27.03.20 09:38:59,1170.00,1175.00,1124.60,1131.55,2020,16160
27.03.20 09:39:59,1126.50,1129.45,1084.85,1087.25,1160,16160
27.03.20 09:40:59,1084.05,1120.00,1084.05,1119.15,2000,16160
27.03.20 09:41:59,1114.15,1144.05,1112.00,1136.25,1940,17140
27.03.20 09:42:59,1124.40,1136.10,1080.00,1123.15,2140,17140
27.03.20 09:43:59,1123.15,1131.40,1120.00,1121.40,580,17140
27.03.20 09:44:59,1136.20,1163.00,1120.00,1149.00,2600,17260
27.03.20 09:45:59,1170.00,1170.00,1127.95,1138.25,3120,17260
27.03.20 09:46:59,1139.50,1147.70,1139.50,1145.00,300,17260
27.03.20 09:47:59,1140.15,1160.80,1139.50,1157.40,1520,17520
27.03.20 09:48:59,1152.75,1165.00,1152.75,1159.00,800,17520
27.03.20 09:49:59,1152.90,1169.80,1131.10,1149.55,2520,17520
27.03.20 09:50:59,1145.90,1171.95,1145.90,1155.00,660,17460
27.03.20 09:51:59,1159.45,1159.45,1138.00,1150.00,1120,17460
27.03.20 09:52:59,1149.60,1153.05,1144.05,1151.00,1380,17460
27.03.20 09:53:59,1154.75,1165.70,1150.00,1165.70,640,17840
27.03.20 09:54:59,1169.95,1174.05,1158.00,1158.00,1100,17840
27.03.20 09:55:59,1157.65,1167.75,1149.95,1153.00,400,17840
27.03.20 09:56:59,1157.85,1182.90,1157.85,1182.90,760,17700
27.03.20 09:57:59,1193.75,1193.75,1174.00,1192.05,1460,17700
27.03.20 09:58:59,1192.75,1258.95,1192.75,1222.85,6040,17700
27.03.20 09:59:59,1238.65,1247.75,1215.95,1223.00,1640,17480
27.03.20 10:00:59,1214.45,1256.00,1214.45,1248.50,2100,17480
27.03.20 10:01:59,1243.15,1253.80,1179.40,1192.65,2460,17480
27.03.20 10:02:59,1188.00,1206.30,1174.00,1203.55,1680,17400
27.03.20 10:03:59,1194.00,1245.15,1194.00,1242.00,2060,17400
27.03.20 10:04:59,1240.00,1254.60,1185.85,1185.85,1860,17400
27.03.20 10:05:59,1192.60,1211.20,1187.75,1203.20,1880,18160
27.03.20 10:06:59,1209.40,1268.45,1209.30,1268.45,2360,18160
27.03.20 10:07:59,1278.95,1321.35,1210.00,1210.00,8620,18160
27.03.20 10:08:59,1209.25,1209.25,1050.30,1052.15,8380,19880
27.03.20 10:09:59,1063.30,1170.00,1021.30,1093.50,10100,19880
27.03.20 10:10:59,1126.15,1161.30,1078.70,1156.45,7600,19880
27.03.20 10:11:59,1153.05,1213.55,1141.30,1192.45,4940,19940
27.03.20 10:12:59,1201.50,1260.75,1183.05,1260.00,3800,19940
27.03.20 10:13:59,1229.05,1355.75,1229.05,1307.35,7540,19940
27.03.20 10:14:59,1330.25,1434.95,1305.00,1392.70,10060,21560
27.03.20 10:15:59,1409.40,1419.95,1275.00,1323.50,8220,21560
27.03.20 10:16:59,1346.45,1352.90,1300.00,1352.85,3640,21560
27.03.20 10:17:59,1359.45,1425.00,1354.70,1421.35,3780,21640
27.03.20 10:18:59,1423.20,1520.00,1421.75,1510.45,11760,21640
27.03.20 10:19:59,1494.75,1494.75,1302.95,1302.95,6100,21640
27.03.20 10:20:59,1301.00,1393.55,1281.25,1329.90,7220,20480
27.03.20 10:21:59,1326.50,1344.65,1292.55,1298.05,2460,20480
27.03.20 10:22:59,1307.60,1339.95,1240.10,1298.30,4780,20480
27.03.20 10:23:59,1311.95,1329.65,1262.15,1269.00,3240,20060
27.03.20 10:24:59,1266.10,1311.55,1083.30,1169.70,8700,20060
27.03.20 10:25:59,1171.95,1233.30,1112.85,1151.60,6000,20060
27.03.20 10:26:59,1154.20,1207.00,1154.20,1194.65,1500,22120
27.03.20 10:27:59,1200.00,1271.05,1192.95,1207.55,5920,22120
27.03.20 10:28:59,1228.10,1260.00,1217.30,1260.00,1160,22120
27.03.20 10:29:59,1258.95,1322.55,1253.25,1321.90,2200,23480
27.03.20 10:30:59,1323.50,1335.05,1283.85,1310.00,2320,23480
27.03.20 10:31:59,1314.50,1320.00,1266.55,1313.80,1820,23480
27.03.20 10:32:59,1304.95,1398.50,1304.95,1354.10,4200,23040
27.03.20 10:33:59,1352.80,1394.75,1340.70,1380.00,1960,23040
27.03.20 10:34:59,1389.00,1469.85,1379.70,1440.00,2580,23040
27.03.20 10:35:59,1440.00,1448.65,1344.60,1351.45,3000,23980
27.03.20 10:36:59,1360.20,1368.40,1271.85,1356.20,4200,23980
27.03.20 10:37:59,1357.00,1407.15,1328.75,1391.45,2460,23980
27.03.20 10:38:59,1395.90,1402.90,1366.95,1383.35,1420,24480
27.03.20 10:39:59,1379.50,1387.00,1320.00,1358.45,1040,24480
27.03.20 10:40:59,1341.50,1341.50,1308.05,1339.90,1260,24480
27.03.20 10:41:59,1338.85,1389.45,1338.85,1378.45,1440,24780
27.03.20 10:42:59,1389.35,1470.00,1380.30,1469.95,2660,24780
27.03.20 10:43:59,1479.00,1491.75,1381.15,1426.05,3740,24780
27.03.20 10:44:59,1431.25,1469.65,1428.05,1431.45,1120,25840
27.03.20 10:45:59,1440.60,1510.00,1440.35,1494.75,3300,25840
27.03.20 10:46:59,1500.00,1539.95,1438.50,1474.65,2320,25840
27.03.20 10:47:59,1472.00,1500.00,1434.10,1434.10,1080,23840
