0,1,2,3,4,5,6
26.03.20 14:28:59,40.00,40.00,40.00,40.00,20,0
26.03.20 14:39:59,50.10,50.10,40.05,40.05,40,40
26.03.20 14:41:59,50.10,50.10,50.10,50.10,100,40
26.03.20 14:43:59,50.10,50.10,40.00,40.00,60,140
26.03.20 14:50:59,50.10,50.10,50.10,50.10,40,200
26.03.20 14:52:59,50.10,50.10,50.10,50.10,520,240
26.03.20 15:01:59,52.00,52.00,52.00,52.00,20,760
26.03.20 15:04:59,50.10,50.10,50.10,50.10,20,780
26.03.20 15:06:59,50.10,50.10,50.10,50.10,20,780
26.03.20 15:10:59,50.10,50.10,50.10,50.10,60,820
26.03.20 15:11:59,42.00,42.00,42.00,42.00,20,820
26.03.20 15:12:59,45.00,45.00,45.00,45.00,40,820
26.03.20 15:13:59,45.00,45.00,45.00,45.00,40,920
26.03.20 15:14:59,45.00,45.00,45.00,45.00,20,920
26.03.20 15:16:59,50.00,50.00,50.00,50.00,20,980
26.03.20 15:18:59,41.00,41.00,41.00,41.00,20,1000
26.03.20 15:19:59,41.00,41.00,41.00,41.00,20,1000
26.03.20 15:20:59,41.00,41.00,41.00,41.00,40,1000
26.03.20 15:23:59,41.00,41.00,41.00,41.00,80,1080
26.03.20 15:27:59,41.00,41.00,41.00,41.00,40,1020
26.03.20 15:30:00,49.95,49.95,49.95,49.95,20,1000
27.03.20 09:15:59,112.85,120.00,77.70,120.00,380,1020
27.03.20 09:16:59,119.75,150.00,99.60,115.45,1600,1020
27.03.20 09:17:59,113.00,123.95,108.75,120.35,2780,2160
27.03.20 09:18:59,120.25,128.35,119.25,123.95,2200,2160
27.03.20 09:19:59,123.75,124.60,119.00,121.55,3140,2160
27.03.20 09:20:59,121.05,122.00,116.20,116.20,3300,6300
27.03.20 09:21:59,119.10,120.00,115.05,115.40,3140,6300
27.03.20 09:22:59,115.70,116.50,113.05,116.50,3820,6300
27.03.20 09:23:59,117.45,131.50,115.05,131.00,2340,13560
27.03.20 09:24:59,131.55,138.45,130.65,138.30,2920,13560
27.03.20 09:25:59,138.00,156.10,138.00,155.30,8900,13560
27.03.20 09:26:59,156.50,162.05,154.00,160.00,10080,22980
27.03.20 09:27:59,160.00,200.10,159.65,184.65,9000,22980
27.03.20 09:28:59,185.35,185.35,163.65,164.65,4600,22980
27.03.20 09:29:59,163.40,184.75,163.40,184.75,4920,31740
27.03.20 09:30:59,182.10,186.65,178.65,184.55,3600,31740
27.03.20 09:31:59,182.70,192.60,182.70,190.60,2860,31740
27.03.20 09:32:59,190.60,206.00,190.15,205.00,5440,35020
27.03.20 09:33:59,208.25,214.00,185.90,185.90,5740,35020
27.03.20 09:34:59,185.80,188.05,176.20,188.05,4880,35020
27.03.20 09:35:59,185.95,191.45,185.00,185.00,1960,34440
27.03.20 09:36:59,185.75,189.65,181.65,181.65,1800,34440
27.03.20 09:37:59,181.05,186.45,181.05,183.45,1240,34440
27.03.20 09:38:59,182.25,185.90,182.00,183.50,1460,36420
27.03.20 09:39:59,183.70,192.55,183.70,191.75,2080,36420
27.03.20 09:40:59,192.85,195.35,190.30,192.10,1780,36420
27.03.20 09:41:59,191.60,191.60,185.90,187.65,1740,28220
27.03.20 09:42:59,189.00,193.30,186.35,189.15,4300,28220
27.03.20 09:43:59,189.10,190.00,185.00,185.00,600,28220
27.03.20 09:44:59,184.25,184.25,156.35,156.35,6360,29460
27.03.20 09:45:59,152.30,169.60,152.30,165.65,2540,29460
27.03.20 09:46:59,167.00,167.65,165.90,167.65,540,29460
27.03.20 09:47:59,168.00,172.20,167.75,172.20,980,28440
27.03.20 09:48:59,172.90,180.25,172.90,178.60,1180,28440
27.03.20 09:49:59,181.80,185.00,179.10,185.00,2880,28440
27.03.20 09:50:59,185.00,185.00,180.50,180.50,800,27700
27.03.20 09:51:59,183.10,185.00,180.00,184.35,1620,27700
27.03.20 09:52:59,182.65,185.00,180.75,180.75,980,27700
27.03.20 09:53:59,180.75,183.60,180.75,181.50,380,28880
27.03.20 09:54:59,181.50,182.10,180.20,181.55,960,28880
27.03.20 09:55:59,182.85,185.15,182.65,184.90,1460,28880
27.03.20 09:56:59,186.05,189.00,182.50,188.00,1700,28300
27.03.20 09:57:59,188.00,189.10,186.35,187.85,1380,28300
27.03.20 09:58:59,186.20,189.35,181.50,182.00,4840,28300
27.03.20 09:59:59,183.20,183.50,176.95,178.35,2040,28300
27.03.20 10:00:59,178.60,179.00,166.80,168.80,2120,28300
27.03.20 10:01:59,167.10,176.55,165.00,174.80,2520,28300
27.03.20 10:02:59,177.85,179.75,176.40,177.50,2060,29880
27.03.20 10:03:59,176.35,177.90,173.55,176.20,900,29880
27.03.20 10:04:59,175.00,175.00,172.00,174.00,1720,29880
27.03.20 10:05:59,173.20,174.30,171.20,173.85,820,30500
27.03.20 10:06:59,172.00,175.40,171.15,171.15,1220,30500
27.03.20 10:07:59,165.85,166.55,150.75,164.20,6400,30500
27.03.20 10:08:59,165.00,215.00,164.35,204.65,8980,31320
27.03.20 10:09:59,200.85,250.00,200.85,245.50,14580,31320
27.03.20 10:10:59,230.05,241.55,215.90,215.90,6740,31320
