0,1,2,3,4,5,6
27.03.20 10:28:59,1.00,1.55,1.00,1.00,5000,0
27.03.20 10:29:59,1.00,1.00,0.40,1.00,10000,5000
27.03.20 10:30:59,1.35,1.65,1.35,1.35,10000,5000
27.03.20 10:31:59,1.70,1.70,1.70,1.70,10000,5000
27.03.20 10:32:59,1.70,1.90,0.85,0.85,20000,5000
27.03.20 10:33:59,1.25,1.25,1.25,1.25,10000,5000
27.03.20 10:34:59,1.25,1.25,1.25,1.25,10000,5000
27.03.20 10:35:59,1.25,1.25,1.25,1.25,5360,5000
27.03.20 10:36:59,1.25,1.40,0.85,1.40,19920,5000
27.03.20 10:37:59,1.40,1.40,1.40,1.40,4720,5000
27.03.20 10:38:59,1.40,1.40,1.40,1.40,10000,5000
27.03.20 10:39:59,1.40,1.70,1.40,1.70,10000,5000
27.03.20 10:40:59,1.40,1.40,1.40,1.40,20000,5000
27.03.20 10:41:59,1.40,1.75,1.10,1.75,20000,5000
27.03.20 10:43:59,1.40,1.40,1.10,1.40,16980,5000
27.03.20 10:44:59,1.40,1.40,1.40,1.40,13020,5000
27.03.20 10:45:59,1.40,1.40,1.40,1.40,14800,5000
27.03.20 10:46:59,1.40,1.40,1.40,1.40,15200,5000
27.03.20 10:47:59,1.40,1.50,1.10,1.50,20000,5000
27.03.20 10:48:59,2.00,2.50,2.00,2.50,40,5000
27.03.20 10:49:59,2.75,2.75,2.50,2.75,5020,5000
27.03.20 10:50:59,3.00,3.00,3.00,3.00,20,60
31.03.20 11:23:59,3.00,3.00,3.00,3.00,20,60
31.03.20 15:13:59,3.00,3.00,3.00,3.00,20,80
