0,1,2,3,4,5,6
27.03.20 12:01:59,250.00,250.00,250.00,250.00,20,0
27.03.20 12:15:59,225.55,225.55,219.00,219.00,100,20
27.03.20 12:32:59,219.00,219.00,219.00,219.00,20,80
27.03.20 12:38:59,197.70,197.70,197.70,197.70,80,100
27.03.20 12:39:59,205.30,205.30,205.30,205.30,20,100
27.03.20 12:40:59,201.75,201.75,201.75,201.75,20,100
27.03.20 12:41:59,207.80,213.10,207.80,213.10,100,100
27.03.20 12:43:59,212.20,212.20,212.20,212.20,80,240
27.03.20 12:45:59,201.95,201.95,201.80,201.80,40,180
27.03.20 12:46:59,199.10,204.50,199.10,204.50,40,180
27.03.20 12:52:59,206.85,206.85,201.40,201.40,100,240
27.03.20 12:55:59,170.10,170.10,170.10,170.10,20,340
27.03.20 13:02:59,182.95,182.95,182.95,182.95,20,260
27.03.20 13:05:59,183.00,183.00,183.00,183.00,20,260
27.03.20 13:09:59,160.05,160.05,160.05,160.05,20,280
27.03.20 13:14:59,160.05,160.05,160.05,160.05,20,280
27.03.20 13:17:59,163.45,163.45,163.45,163.45,20,300
27.03.20 13:19:59,156.50,156.50,156.50,156.50,20,300
27.03.20 13:22:59,160.55,160.55,160.55,160.55,20,300
27.03.20 13:24:59,160.55,160.55,160.55,160.55,100,300
27.03.20 13:26:59,135.00,135.00,135.00,135.00,20,300
27.03.20 13:28:59,158.80,158.80,158.80,158.80,20,400
27.03.20 13:29:59,143.10,156.55,142.45,156.55,80,400
27.03.20 13:30:59,154.75,154.75,154.75,154.75,40,360
27.03.20 13:34:59,153.75,153.75,153.75,153.75,20,340
27.03.20 13:35:59,161.00,161.00,161.00,161.00,100,340
27.03.20 13:36:59,167.80,173.20,167.80,173.20,40,280
27.03.20 13:43:59,180.10,180.10,180.10,180.10,20,300
27.03.20 13:44:59,197.00,205.65,197.00,205.65,40,300
27.03.20 13:46:59,201.65,205.80,201.65,205.80,40,300
27.03.20 13:47:59,183.95,183.95,180.10,180.10,60,300
27.03.20 13:50:59,195.90,195.90,195.90,195.90,20,300
27.03.20 13:52:59,195.00,195.00,195.00,195.00,60,320
27.03.20 13:55:59,184.00,184.00,184.00,184.00,20,300
27.03.20 13:56:59,172.00,172.00,172.00,172.00,20,300
27.03.20 13:57:59,155.40,167.95,144.40,144.40,100,320
27.03.20 14:14:59,202.95,202.95,173.25,173.25,40,240
27.03.20 14:21:59,173.25,173.25,173.25,173.25,20,240
27.03.20 14:26:59,173.25,173.25,173.25,173.25,40,260
27.03.20 14:33:59,164.85,164.85,164.85,164.85,20,260
27.03.20 14:36:59,147.85,164.80,147.85,164.80,60,240
27.03.20 14:38:59,130.40,144.20,130.40,144.20,40,240
27.03.20 14:40:59,144.40,144.40,144.40,144.40,20,240
27.03.20 14:42:59,134.55,134.55,134.55,134.55,20,260
27.03.20 14:44:59,124.75,124.75,122.25,122.25,40,260
27.03.20 14:45:59,122.25,122.25,122.25,122.25,20,220
27.03.20 14:55:59,117.95,117.95,114.05,114.05,40,220
27.03.20 14:56:59,138.90,138.90,138.90,138.90,20,220
27.03.20 15:00:59,138.95,138.95,138.95,138.95,20,240
27.03.20 15:05:59,110.50,110.50,110.50,110.50,40,240
27.03.20 15:06:59,110.55,110.55,110.50,110.50,40,240
