0,1,2,3,4,5,6
26.03.20 14:53:59,5.00,5.00,5.00,5.00,20,0
26.03.20 15:20:59,5.00,5.00,5.00,5.00,20,20
26.03.20 15:27:59,5.00,5.00,5.00,5.00,40,20
26.03.20 15:28:59,5.00,5.00,5.00,5.00,180,20
27.03.20 09:16:59,9.90,15.00,9.90,15.00,220,240
27.03.20 09:17:59,15.00,17.50,12.00,13.95,920,500
27.03.20 09:18:59,13.90,13.90,13.00,13.00,120,500
27.03.20 09:19:59,13.85,13.85,12.95,13.85,500,500
27.03.20 09:20:59,13.85,17.35,13.85,17.35,840,2020
27.03.20 09:21:59,17.35,17.35,17.35,17.35,240,2020
27.03.20 09:22:59,15.05,15.05,14.05,14.05,140,2020
27.03.20 09:23:59,15.00,15.00,14.90,14.90,160,3040
27.03.20 09:24:59,14.90,14.90,14.90,14.90,100,3040
27.03.20 09:25:59,14.00,14.00,13.95,13.95,540,3040
27.03.20 09:26:59,13.95,14.00,12.00,12.00,400,3900
27.03.20 09:27:59,12.00,14.00,12.00,14.00,260,3900
27.03.20 09:28:59,11.00,11.00,11.00,11.00,420,3900
27.03.20 09:29:59,11.00,11.00,10.15,11.00,220,4560
27.03.20 09:30:59,11.00,12.00,11.00,11.95,1000,4560
27.03.20 09:31:59,12.00,12.00,11.90,11.90,620,4560
27.03.20 09:32:59,11.90,12.00,11.55,11.95,1080,5080
27.03.20 09:33:59,11.90,11.90,11.25,11.25,100,5080
27.03.20 09:34:59,11.35,11.35,11.05,11.05,240,5080
27.03.20 09:35:59,11.00,11.00,10.25,10.25,240,5600
27.03.20 09:36:59,10.35,11.00,10.35,11.00,120,5600
27.03.20 09:37:59,11.00,11.00,10.25,10.90,1000,5600
27.03.20 09:38:59,11.00,11.00,11.00,11.00,420,6600
27.03.20 09:39:59,11.00,11.40,10.25,11.00,660,6600
27.03.20 09:40:59,11.40,11.40,11.40,11.40,280,6600
27.03.20 09:41:59,11.40,14.40,11.40,14.40,2220,7720
27.03.20 09:42:59,14.50,20.00,14.50,17.90,3080,7720
27.03.20 09:43:59,17.90,18.80,17.35,17.35,2300,7720
27.03.20 09:44:59,18.00,18.00,16.20,16.20,440,14060
27.03.20 09:45:59,17.65,17.65,16.20,16.20,120,14060
27.03.20 09:46:59,16.75,17.60,16.25,17.25,400,14060
27.03.20 09:47:59,17.60,18.65,17.60,18.00,860,14420
27.03.20 09:48:59,17.95,18.70,17.95,18.00,1240,14420
27.03.20 09:49:59,17.00,18.70,16.20,16.20,900,14420
27.03.20 09:50:59,16.90,18.75,16.90,18.75,1700,14980
27.03.20 09:51:59,18.75,18.75,17.20,18.75,520,14980
27.03.20 09:52:59,17.30,18.50,17.30,18.50,180,14980
27.03.20 09:53:59,18.60,19.00,18.00,18.00,780,16960
27.03.20 09:54:59,18.00,18.05,17.35,17.60,460,16960
27.03.20 09:55:59,18.00,18.00,17.50,17.60,640,16960
27.03.20 09:56:59,17.30,17.90,17.30,17.50,300,18140
27.03.20 09:57:59,17.10,17.75,17.10,17.50,160,18140
27.03.20 09:58:59,17.20,17.40,17.10,17.40,60,18140
27.03.20 09:59:59,17.05,17.40,17.05,17.05,520,18500
27.03.20 10:00:59,17.00,17.00,15.10,15.95,760,18500
27.03.20 10:01:59,15.05,15.75,14.20,14.20,1480,18500
27.03.20 10:02:59,14.70,14.70,14.10,14.10,1900,19040
27.03.20 10:03:59,14.10,14.40,14.10,14.40,220,19040
27.03.20 10:04:59,14.10,14.10,14.00,14.00,140,19040
27.03.20 10:05:59,14.00,14.00,13.95,13.95,360,19200
27.03.20 10:06:59,13.70,13.90,13.70,13.90,60,19200
27.03.20 10:07:59,13.90,13.90,13.55,13.70,580,19200
27.03.20 10:08:59,13.70,14.40,13.55,14.40,1280,19340
27.03.20 10:09:59,14.35,15.00,14.00,15.00,2000,19340
27.03.20 10:10:59,15.75,15.75,15.00,15.75,1160,19340
27.03.20 10:11:59,15.05,15.05,13.45,13.50,1260,23420
27.03.20 10:12:59,13.45,13.45,12.00,12.00,1620,23420
27.03.20 10:13:59,12.00,13.00,12.00,12.00,880,23420
27.03.20 10:14:59,12.00,12.00,11.10,11.10,320,24500
