0,1,2,3,4,5,6
26.03.20 15:19:59,4.90,4.90,4.90,4.90,40,0
27.03.20 09:15:59,10.00,10.00,10.00,10.00,20,40
27.03.20 09:19:59,20.00,20.00,20.00,20.00,20,40
27.03.20 09:20:59,34.80,34.80,25.00,25.00,40,60
27.03.20 09:23:59,25.00,25.00,25.00,25.00,40,100
27.03.20 09:25:59,24.85,24.85,24.85,24.85,40,100
27.03.20 09:27:59,24.00,24.00,24.00,24.00,20,180
27.03.20 09:31:59,23.90,23.90,23.90,23.90,20,180
27.03.20 09:32:59,23.80,23.80,23.80,23.80,20,180
27.03.20 09:37:59,21.95,21.95,21.95,21.95,40,220
27.03.20 09:39:59,22.00,22.00,22.00,22.00,20,260
27.03.20 09:40:59,22.00,22.00,22.00,22.00,20,260
27.03.20 09:41:59,24.75,24.75,24.70,24.75,120,320
27.03.20 09:42:59,24.80,24.80,24.80,24.80,20,320
27.03.20 09:43:59,24.75,24.75,24.75,24.75,60,320
27.03.20 09:45:59,20.10,24.75,20.10,24.75,40,480
27.03.20 09:47:59,24.75,24.75,24.75,24.75,120,480
27.03.20 09:55:59,24.50,24.50,24.50,24.50,20,500
27.03.20 10:00:59,24.00,24.00,24.00,24.00,20,520
27.03.20 10:02:59,17.00,17.00,17.00,17.00,40,520
27.03.20 10:03:59,17.10,17.10,17.10,17.10,20,520
27.03.20 10:07:59,18.15,18.15,18.15,18.15,40,500
27.03.20 10:08:59,22.90,22.90,22.80,22.80,40,500
27.03.20 10:09:59,22.90,23.90,22.90,23.90,220,500
27.03.20 10:10:59,23.90,23.90,23.90,23.90,20,500
27.03.20 10:12:59,19.10,19.10,19.10,19.10,60,520
27.03.20 10:13:59,19.10,19.10,18.00,18.00,140,520
27.03.20 10:14:59,17.50,18.00,17.00,17.00,60,520
27.03.20 10:15:59,16.10,16.10,15.00,15.00,140,680
27.03.20 10:17:59,15.00,15.00,15.00,15.00,20,760
27.03.20 10:18:59,14.00,14.00,14.00,14.00,60,760
27.03.20 10:20:59,14.85,14.85,14.85,14.85,20,780
27.03.20 10:24:59,18.75,18.75,18.75,18.75,80,800
27.03.20 10:25:59,18.75,18.75,18.75,18.75,20,800
27.03.20 10:27:59,18.75,18.75,18.75,18.75,20,0
27.03.20 10:28:59,18.60,18.60,18.60,18.60,20,860
27.03.20 10:30:59,18.40,18.40,18.40,18.40,200,860
27.03.20 10:33:59,12.65,12.65,12.65,12.65,140,1040
27.03.20 10:34:59,11.10,11.10,10.30,10.45,500,1040
27.03.20 10:49:59,10.45,10.45,10.20,10.25,220,1140
27.03.20 10:50:59,10.45,10.50,10.20,10.20,960,1240
27.03.20 10:52:59,10.00,10.00,10.00,10.00,20,1240
27.03.20 10:57:59,10.00,10.00,10.00,10.00,20,1280
27.03.20 11:02:59,9.70,9.70,9.70,9.70,20,1280
27.03.20 11:04:59,9.65,9.65,9.65,9.65,40,1280
27.03.20 11:05:59,9.60,9.60,9.60,9.60,160,1280
27.03.20 11:11:59,9.40,9.40,9.40,9.40,20,1400
27.03.20 11:14:59,9.30,9.30,9.30,9.30,100,1420
27.03.20 11:15:59,9.30,9.30,9.30,9.30,20,1420
27.03.20 11:16:59,7.60,7.60,7.60,7.60,20,1420
27.03.20 11:18:59,6.60,7.60,6.60,7.60,60,1440
27.03.20 11:22:59,8.95,8.95,8.95,8.95,40,1440
27.03.20 11:23:59,8.95,8.95,8.95,8.95,180,1500
27.03.20 11:24:59,9.00,9.00,8.95,9.00,640,1500
27.03.20 11:25:59,9.00,9.00,9.00,9.00,160,1500
27.03.20 11:28:59,9.00,12.35,9.00,12.35,80,1800
27.03.20 11:30:59,10.00,10.00,10.00,10.00,120,1840
27.03.20 11:31:59,10.50,10.50,10.50,10.50,60,0
