0,1,2,3,4,5,6
31.03.20 11:40:59,2001.20,2001.20,2001.20,2001.20,60,0
31.03.20 11:43:59,2048.80,2048.80,2048.80,2048.80,120,60
31.03.20 13:13:59,2127.05,2127.05,2127.05,2127.05,60,180
31.03.20 13:15:59,2127.05,2127.05,2127.05,2127.05,120,240
01.04.20 12:16:59,1403.80,1403.85,1403.80,1403.85,40,360
01.04.20 13:04:59,1162.80,1162.80,1162.80,1162.80,20,380
01.04.20 13:06:59,1235.35,1235.35,1235.35,1235.35,20,400
01.04.20 13:58:59,1192.75,1192.75,1192.75,1192.75,20,380
01.04.20 14:20:59,1246.25,1246.25,1246.25,1246.25,100,360
01.04.20 14:58:59,1311.70,1311.70,1294.60,1294.60,180,360
01.04.20 15:00:59,1329.45,1329.45,1329.45,1329.45,20,360
