0,1,2,3,4,5,6
25.03.20 13:16:59,1000.00,1000.00,1000.00,1000.00,20,0
25.03.20 13:29:59,1000.00,1000.00,1000.00,1000.00,20,20
25.03.20 13:32:59,800.00,800.00,800.00,800.00,20,40
25.03.20 13:42:59,1074.65,1111.00,1074.65,1111.00,60,40
25.03.20 13:44:59,1066.00,1075.00,1066.00,1075.00,40,40
25.03.20 13:45:59,1490.05,1490.05,1490.05,1490.05,20,140
25.03.20 13:51:59,1191.00,1232.55,1191.00,1232.55,40,160
25.03.20 13:52:59,1498.00,1498.00,1498.00,1498.00,20,160
25.03.20 13:54:59,1194.15,1194.15,1189.95,1189.95,40,180
25.03.20 13:57:59,1206.00,1206.00,1206.00,1206.00,20,220
25.03.20 14:04:59,1350.00,1350.00,1350.00,1350.00,20,240
25.03.20 14:07:59,1375.00,1375.00,1375.00,1375.00,20,260
25.03.20 14:12:59,1375.00,1375.00,1375.00,1375.00,20,280
25.03.20 14:17:59,1376.00,1500.00,1375.00,1500.00,100,300
25.03.20 14:18:59,1351.00,1351.00,1350.00,1350.00,40,300
25.03.20 14:22:59,1289.55,1289.55,1289.55,1289.55,20,420
25.03.20 14:23:59,1270.00,1270.00,1270.00,1270.00,20,420
25.03.20 14:25:59,1220.00,1220.00,1220.00,1220.00,40,460
25.03.20 14:26:59,1270.00,1270.00,1270.00,1270.00,20,460
25.03.20 14:28:59,1225.00,1225.00,1225.00,1225.00,20,500
25.03.20 14:35:59,1400.00,1400.00,1400.00,1400.00,20,520
25.03.20 14:36:59,1288.50,1288.50,1288.50,1288.50,20,520
25.03.20 14:37:59,1449.90,1449.90,1449.90,1449.90,20,540
25.03.20 14:39:59,1300.00,1300.00,1300.00,1300.00,20,540
25.03.20 14:40:59,1500.00,1500.00,1300.00,1300.00,120,560
25.03.20 14:45:59,1300.00,1300.00,1300.00,1300.00,40,660
25.03.20 14:52:59,1226.00,1226.00,1225.00,1225.00,60,700
25.03.20 14:53:59,1225.00,1225.00,1220.00,1220.00,40,700
25.03.20 14:54:59,1150.00,1150.00,1150.00,1150.00,60,760
25.03.20 14:56:59,1300.00,1300.00,1300.00,1300.00,20,760
25.03.20 14:57:59,1220.00,1220.00,1220.00,1220.00,20,760
25.03.20 14:58:59,1275.00,1275.00,1275.00,1275.00,20,860
25.03.20 14:59:59,1240.00,1240.00,1240.00,1240.00,20,860
25.03.20 15:01:59,1300.00,1300.00,1300.00,1300.00,20,880
25.03.20 15:02:59,1170.00,1170.00,1170.00,1170.00,120,880
25.03.20 15:04:59,1222.85,1222.85,1222.85,1222.85,20,880
25.03.20 15:06:59,1260.00,1260.00,1260.00,1260.00,20,900
25.03.20 15:07:59,1299.00,1299.00,1299.00,1299.00,20,900
25.03.20 15:09:59,1300.00,1380.00,1265.85,1320.00,100,920
25.03.20 15:10:59,1320.00,1330.00,1320.00,1330.00,40,920
25.03.20 15:11:59,1350.00,1350.00,1330.00,1330.00,240,920
25.03.20 15:12:59,1265.85,1270.00,1265.85,1270.00,40,1240
25.03.20 15:13:59,1265.90,1265.90,1265.90,1265.90,20,1240
25.03.20 15:14:59,1265.85,1285.00,1265.85,1270.00,120,1240
25.03.20 15:15:59,1265.85,1269.95,1265.85,1269.95,80,1440
25.03.20 15:16:59,1295.00,1295.00,1269.95,1269.95,40,1440
25.03.20 15:17:59,1300.00,1300.00,1295.00,1295.00,80,1440
25.03.20 15:18:59,1295.00,1357.95,1295.00,1357.95,80,1640
25.03.20 15:19:59,1340.00,1340.00,1300.00,1300.00,60,1640
25.03.20 15:20:59,1335.00,1345.00,1335.00,1345.00,200,1640
25.03.20 15:21:59,1350.00,1350.00,1350.00,1350.00,200,2020
25.03.20 15:22:59,1350.00,1375.00,1335.00,1340.00,200,2020
25.03.20 15:23:59,1350.00,1370.00,1350.00,1350.00,360,2020
25.03.20 15:24:59,1350.00,1350.00,1350.00,1350.00,20,2580
25.03.20 15:25:59,1335.00,1340.00,1335.00,1340.00,100,2580
25.03.20 15:26:59,1340.00,1340.00,1340.00,1340.00,20,2580
25.03.20 15:27:59,1340.00,1340.00,1310.00,1340.00,80,2720
25.03.20 15:28:59,1340.00,1448.00,1340.00,1448.00,100,2720
25.03.20 15:30:00,1260.00,1260.00,1260.00,1260.00,20,2720
26.03.20 09:15:59,1100.05,1100.05,914.75,915.05,100,2760
26.03.20 09:16:59,1100.00,1100.00,1056.85,1056.85,280,2760
26.03.20 09:17:59,1100.00,1150.00,1057.00,1150.00,240,2740
26.03.20 09:18:59,1246.05,1349.95,1246.05,1349.95,60,2740
26.03.20 09:19:59,1350.00,1350.05,1280.05,1349.95,200,2740
26.03.20 09:20:59,1300.00,1450.00,1280.00,1380.00,580,2760
26.03.20 09:21:59,1360.00,1395.50,1360.00,1360.00,740,2760
26.03.20 09:22:59,1360.00,1380.00,1360.00,1360.00,380,2760
26.03.20 09:23:59,1379.95,1379.95,1360.00,1360.00,740,4180
26.03.20 09:24:59,1360.00,1377.65,1360.00,1377.65,300,4180
26.03.20 09:25:59,1350.00,1359.00,1280.00,1298.90,260,4180
26.03.20 09:26:59,1300.00,1300.05,1300.00,1300.05,60,5220
26.03.20 09:27:59,1300.00,1300.00,1265.15,1265.15,240,5220
26.03.20 09:28:59,1260.55,1265.15,1200.00,1200.00,300,5220
26.03.20 09:29:59,1200.00,1239.00,1200.00,1230.00,280,5640
26.03.20 09:30:59,1248.10,1248.10,1088.75,1088.75,500,5640
26.03.20 09:31:59,1100.00,1248.95,1100.00,1248.95,80,5640
26.03.20 09:32:59,1240.00,1240.00,1100.20,1103.15,300,6060
26.03.20 09:33:59,1136.65,1136.65,1136.65,1136.65,60,6060
26.03.20 09:34:59,1160.15,1160.15,1155.00,1155.00,40,6060
26.03.20 09:35:59,1160.95,1217.55,1160.95,1217.55,140,6280
26.03.20 09:36:59,1217.55,1221.85,1217.55,1221.00,1540,6280
26.03.20 09:37:59,1221.95,1249.95,1221.00,1249.95,240,6280
26.03.20 09:38:59,1234.90,1234.90,1217.55,1217.55,940,8300
26.03.20 09:39:59,1217.55,1222.00,1217.55,1222.00,140,8300
26.03.20 09:40:59,1220.00,1250.00,1220.00,1250.00,660,8300
26.03.20 09:41:59,1250.00,1251.55,1250.00,1250.00,620,9720
26.03.20 09:42:59,1250.00,1251.50,1250.00,1250.00,400,9720
26.03.20 09:43:59,1250.00,1262.00,1100.00,1250.05,1080,9720
26.03.20 09:44:59,1250.00,1256.00,1250.00,1256.00,80,9720
26.03.20 09:45:59,1250.00,1250.00,1250.00,1250.00,140,10360
26.03.20 09:46:59,1250.00,1250.00,1210.05,1210.05,140,10360
26.03.20 09:47:59,1185.00,1185.00,1150.00,1150.00,120,10680
26.03.20 09:48:59,1151.00,1179.75,1151.00,1160.05,160,10680
26.03.20 09:49:59,1173.35,1173.35,1160.65,1160.65,60,10680
26.03.20 09:50:59,1179.90,1180.00,1173.00,1180.00,80,10840
26.03.20 09:51:59,1175.00,1190.00,1165.00,1165.00,1060,10840
26.03.20 09:52:59,1165.00,1179.30,1152.00,1152.00,220,10840
26.03.20 09:53:59,1160.00,1160.00,1160.00,1160.00,20,10840
26.03.20 09:54:59,1161.00,1161.00,1115.65,1139.60,400,11980
26.03.20 09:55:59,1145.00,1145.00,1121.50,1124.80,200,11980
26.03.20 09:56:59,1134.95,1134.95,1120.10,1125.00,180,12280
26.03.20 09:57:59,1103.55,1119.95,1100.00,1100.00,260,12280
26.03.20 09:58:59,1103.90,1113.05,1103.90,1113.05,220,12280
26.03.20 09:59:59,1104.50,1110.00,1100.00,1107.20,540,12760
26.03.20 10:00:59,1100.00,1100.00,1050.00,1080.00,240,12760
26.03.20 10:01:59,1040.00,1040.00,1024.05,1029.95,180,12760
26.03.20 10:02:59,1020.05,1020.05,950.05,950.05,280,13020
26.03.20 10:03:59,984.90,984.90,960.00,960.90,240,13020
26.03.20 10:04:59,967.65,993.55,960.90,993.20,120,13020
26.03.20 10:05:59,962.05,970.05,962.05,970.00,140,13120
26.03.20 10:06:59,969.90,979.95,960.05,979.95,260,13120
26.03.20 10:07:59,980.00,990.00,975.05,975.05,160,13120
26.03.20 10:08:59,974.10,974.10,950.05,950.05,280,13220
26.03.20 10:09:59,950.05,951.00,940.00,940.00,160,13220
26.03.20 10:10:59,915.00,915.00,915.00,915.00,20,13220
26.03.20 10:11:59,901.10,902.00,900.10,900.10,140,13420
26.03.20 10:12:59,902.00,902.00,900.00,901.20,160,13420
26.03.20 10:13:59,900.95,920.00,900.00,920.00,300,13420
26.03.20 10:14:59,915.00,919.00,901.00,901.00,320,13760
26.03.20 10:15:59,901.15,920.00,900.95,910.05,580,13760
26.03.20 10:16:59,917.00,917.00,910.10,910.10,60,13760
26.03.20 10:17:59,910.00,915.00,877.00,898.35,280,14080
26.03.20 10:18:59,885.00,890.00,876.60,880.05,220,14080
26.03.20 10:19:59,876.60,876.60,850.00,867.75,440,14080
26.03.20 10:20:59,850.00,850.00,650.00,799.95,420,14740
26.03.20 10:21:59,730.50,800.00,730.50,770.00,520,14740
26.03.20 10:22:59,771.85,800.00,766.60,790.00,540,14740
