0,1,2,3,4,5,6
27.03.20 09:35:59,400.00,400.00,400.00,400.00,20,0
27.03.20 09:36:59,424.55,424.55,424.55,424.55,60,0
27.03.20 09:38:59,438.40,438.40,438.40,438.40,20,0
27.03.20 09:39:59,400.65,400.65,400.65,400.65,40,80
27.03.20 09:42:59,400.00,400.00,400.00,400.00,40,40
27.03.20 09:47:59,440.80,440.80,440.80,440.80,100,80
27.03.20 09:48:59,450.00,450.00,450.00,450.00,20,80
27.03.20 09:49:59,420.05,420.05,420.05,420.05,20,80
27.03.20 09:50:59,460.85,460.85,427.65,427.65,40,80
27.03.20 09:53:59,459.25,469.90,422.35,469.90,80,160
27.03.20 09:54:59,427.45,427.45,427.45,427.45,20,160
27.03.20 09:58:59,465.00,497.20,461.90,461.90,100,160
27.03.20 10:00:59,500.00,500.00,500.00,500.00,60,180
27.03.20 10:01:59,500.00,500.00,494.40,494.40,40,180
27.03.20 10:02:59,465.10,465.10,465.10,465.10,20,180
27.03.20 10:04:59,503.05,503.05,490.85,490.85,100,180
27.03.20 10:06:59,504.35,504.35,504.35,504.35,20,240
27.03.20 10:07:59,504.35,541.55,501.00,501.00,240,240
27.03.20 10:08:59,489.95,504.05,410.00,410.00,100,320
27.03.20 10:09:59,343.05,343.05,343.05,343.05,20,320
27.03.20 10:11:59,468.35,468.35,468.35,468.35,20,320
27.03.20 10:13:59,525.95,525.95,525.95,525.95,20,360
27.03.20 10:14:59,564.35,603.20,561.05,603.20,60,380
27.03.20 10:15:59,550.50,567.25,543.95,565.20,100,380
27.03.20 10:16:59,549.70,549.70,549.70,549.70,20,380
27.03.20 10:17:59,577.60,631.40,577.60,631.40,160,440
27.03.20 10:18:59,640.00,650.00,626.50,637.90,320,440
27.03.20 10:19:59,596.55,596.55,531.55,531.55,200,440
27.03.20 10:20:59,554.35,599.05,554.35,566.45,120,380
27.03.20 10:21:59,574.15,576.85,562.40,562.40,80,380
27.03.20 10:22:59,501.30,578.35,501.30,578.35,80,380
27.03.20 10:23:59,564.40,564.40,537.05,537.05,60,400
27.03.20 10:24:59,523.20,523.20,523.20,523.20,20,400
27.03.20 10:25:59,481.15,481.15,481.15,481.15,20,400
27.03.20 10:27:59,548.65,548.65,545.75,545.75,40,360
27.03.20 10:29:59,565.45,565.45,555.90,555.90,40,240
27.03.20 10:30:59,561.10,561.10,548.55,548.70,120,240
27.03.20 10:31:59,545.05,552.75,534.55,552.75,100,240
27.03.20 10:32:59,542.30,565.95,542.30,565.95,100,400
27.03.20 10:33:59,584.45,584.45,584.45,584.45,20,400
27.03.20 10:34:59,600.00,607.20,600.00,607.20,40,400
27.03.20 10:35:59,607.20,612.20,559.60,572.50,260,480
27.03.20 10:36:59,559.00,564.60,551.60,564.60,80,480
27.03.20 10:37:59,562.80,601.85,562.80,601.85,40,480
27.03.20 10:38:59,600.00,600.00,600.00,600.00,20,580
27.03.20 10:39:59,571.55,571.55,571.55,571.55,20,580
27.03.20 10:41:59,566.10,566.10,566.10,566.10,20,580
27.03.20 10:44:59,634.10,634.10,634.10,634.10,20,560
27.03.20 10:45:59,638.30,649.00,638.30,649.00,40,560
