0,1,2,3,4,5,6
27.03.20 11:44:59,177.40,177.40,177.40,177.40,20,0
27.03.20 11:50:59,177.40,177.40,177.40,177.40,20,20
27.03.20 12:00:59,232.90,232.90,232.90,232.90,20,40
27.03.20 12:03:59,236.25,236.25,236.25,236.25,20,40
27.03.20 12:06:59,228.65,228.65,225.00,225.00,100,20
27.03.20 12:10:59,297.90,297.90,297.90,297.90,20,120
27.03.20 12:13:59,233.80,233.80,233.80,233.80,20,120
27.03.20 12:25:59,224.25,224.25,224.25,224.25,20,140
27.03.20 12:30:59,199.80,199.80,199.80,199.80,20,160
27.03.20 12:32:59,196.50,196.50,196.50,196.50,80,160
27.03.20 12:36:59,183.30,191.40,183.30,191.40,60,160
27.03.20 12:41:59,204.25,204.35,204.25,204.35,120,200
27.03.20 12:43:59,200.05,200.05,183.55,183.55,60,240
27.03.20 12:44:59,175.90,175.90,175.90,175.90,20,240
27.03.20 12:49:59,175.90,175.90,175.90,175.90,20,280
27.03.20 12:57:59,177.55,177.55,177.55,177.55,20,280
27.03.20 13:01:59,200.00,200.00,200.00,200.00,40,260
27.03.20 13:02:59,162.65,162.65,161.05,161.05,40,260
27.03.20 13:04:59,162.80,167.45,162.80,167.45,60,340
27.03.20 13:05:59,169.25,169.25,169.25,169.25,20,340
27.03.20 13:07:59,160.30,160.30,160.30,160.30,20,420
27.03.20 13:08:59,160.70,160.70,152.70,152.70,60,420
27.03.20 13:09:59,142.65,143.25,142.65,143.25,40,400
27.03.20 13:14:59,147.15,147.15,147.15,147.15,20,440
27.03.20 13:16:59,158.55,158.55,155.90,155.90,40,460
27.03.20 13:21:59,141.00,141.00,141.00,141.00,60,500
27.03.20 13:22:59,145.95,145.95,145.95,145.95,20,500
27.03.20 13:24:59,140.00,140.00,138.55,139.30,100,540
27.03.20 13:26:59,133.00,133.00,133.00,133.00,20,540
27.03.20 13:28:59,133.00,133.00,132.95,133.00,40,560
27.03.20 13:29:59,141.15,141.15,141.15,141.15,20,560
27.03.20 13:30:59,145.60,145.60,137.15,137.15,60,560
27.03.20 13:35:59,152.10,155.65,152.10,154.75,60,620
27.03.20 13:36:59,162.85,167.00,162.85,167.00,40,580
27.03.20 13:37:59,160.50,160.50,160.50,160.50,20,580
27.03.20 13:38:59,164.40,164.40,164.40,164.40,20,580
27.03.20 13:39:59,157.45,157.45,153.00,153.00,40,560
27.03.20 13:40:59,168.00,177.00,168.00,177.00,60,560
27.03.20 13:41:59,172.65,172.65,172.65,172.65,20,560
27.03.20 13:42:59,195.00,195.00,195.00,195.00,20,500
27.03.20 13:44:59,182.25,199.95,182.25,199.95,40,500
27.03.20 13:45:59,180.80,180.80,178.00,178.00,60,500
27.03.20 13:48:59,176.00,176.00,176.00,176.00,20,500
27.03.20 13:49:59,173.30,173.30,173.30,173.30,20,480
27.03.20 13:55:59,173.30,173.30,160.75,165.00,80,460
27.03.20 13:56:59,157.85,157.85,157.85,157.85,20,460
27.03.20 13:57:59,150.05,154.00,150.00,150.00,100,460
27.03.20 13:58:59,138.25,138.25,138.25,138.25,60,460
27.03.20 14:00:59,156.10,156.10,156.10,156.10,20,460
27.03.20 14:03:59,169.45,169.45,169.45,169.45,20,420
27.03.20 14:04:59,172.00,172.00,164.10,164.10,60,420
27.03.20 14:08:59,168.45,168.45,168.45,168.45,20,480
27.03.20 14:10:59,173.45,189.50,173.45,189.50,40,480
27.03.20 14:11:59,172.00,172.00,172.00,172.00,60,480
27.03.20 14:12:59,172.00,172.00,172.00,172.00,20,540
27.03.20 14:15:59,172.00,172.00,172.00,172.00,80,560
27.03.20 14:17:59,183.95,183.95,183.95,183.95,20,560
27.03.20 14:18:59,184.00,184.00,184.00,184.00,20,560
27.03.20 14:19:59,176.30,176.30,176.30,176.30,20,560
27.03.20 14:20:59,177.15,177.15,177.15,177.15,20,560
27.03.20 14:21:59,175.00,176.00,175.00,176.00,840,560
27.03.20 14:22:59,173.50,173.50,173.50,173.50,20,560
27.03.20 14:29:59,189.95,189.95,187.00,187.00,40,1220
27.03.20 14:30:59,187.00,187.00,187.00,187.00,100,1220
27.03.20 14:32:59,183.00,183.00,183.00,183.00,20,1240
27.03.20 14:33:59,168.00,168.00,160.00,160.00,40,1200
27.03.20 14:34:59,160.00,166.00,160.00,166.00,40,1200
27.03.20 14:35:59,142.10,144.20,142.10,144.20,60,1200
27.03.20 14:36:59,147.00,148.95,140.00,148.95,680,1020
27.03.20 14:37:59,140.00,140.00,140.00,140.00,20,1020
27.03.20 14:38:59,131.80,131.80,131.80,131.80,20,1020
27.03.20 14:39:59,138.00,138.00,138.00,138.00,20,740
27.03.20 14:42:59,147.00,147.00,128.25,128.25,40,740
27.03.20 14:43:59,126.15,126.15,126.15,126.15,20,740
27.03.20 14:44:59,125.70,125.70,125.70,125.70,20,740
27.03.20 14:45:59,122.30,122.30,116.50,116.50,60,660
27.03.20 14:48:59,124.60,124.60,114.75,114.75,40,620
27.03.20 14:54:59,123.00,123.00,123.00,123.00,40,600
27.03.20 14:59:59,153.00,153.00,153.00,153.00,20,580
27.03.20 15:00:59,123.00,123.00,123.00,123.00,40,580
27.03.20 15:01:59,114.75,114.75,114.75,114.75,20,580
27.03.20 15:02:59,111.30,111.30,111.30,111.30,20,580
27.03.20 15:14:59,111.30,111.30,111.30,111.30,40,540
27.03.20 15:18:59,125.00,125.00,125.00,125.00,20,520
27.03.20 15:21:59,136.00,136.00,125.05,125.05,60,520
27.03.20 15:22:59,144.00,144.00,140.00,140.00,60,520
27.03.20 15:23:59,140.00,144.00,140.00,144.00,60,520
27.03.20 15:24:59,140.05,144.00,135.00,144.00,60,540
27.03.20 15:26:59,140.05,143.90,140.05,143.90,40,540
27.03.20 15:27:59,135.05,144.00,135.05,135.10,120,540
27.03.20 15:28:59,145.00,145.00,145.00,145.00,20,540
27.03.20 15:30:00,130.05,130.05,130.00,130.00,40,540
30.03.20 09:15:59,35.80,36.00,35.80,36.00,40,600
30.03.20 09:16:59,39.75,39.75,39.75,39.75,20,600
30.03.20 09:17:59,45.85,45.85,45.50,45.50,40,600
30.03.20 09:18:59,46.50,46.50,46.50,46.50,20,600
30.03.20 09:19:59,46.50,46.50,46.00,46.00,100,600
30.03.20 09:22:59,50.75,50.75,50.00,50.00,40,640
30.03.20 09:23:59,50.75,50.75,46.00,46.00,80,680
30.03.20 09:25:59,50.75,50.75,50.75,50.75,20,680
30.03.20 09:26:59,48.30,64.95,48.30,64.95,40,760
30.03.20 09:27:59,64.00,64.00,64.00,64.00,20,760
30.03.20 09:28:59,45.60,45.60,40.00,40.00,140,760
30.03.20 09:29:59,40.40,48.00,40.40,48.00,40,900
30.03.20 09:30:59,48.00,48.00,48.00,48.00,20,900
30.03.20 09:32:59,50.00,50.00,50.00,50.00,20,920
30.03.20 09:34:59,50.00,50.00,50.00,50.00,20,920
30.03.20 09:35:59,59.55,62.65,59.55,62.65,40,920
30.03.20 09:36:59,54.95,54.95,49.65,49.65,60,800
30.03.20 09:37:59,53.50,53.50,53.50,53.50,20,800
30.03.20 09:38:59,58.30,62.75,58.30,62.75,40,780
30.03.20 09:39:59,68.95,70.20,68.95,70.20,40,780
30.03.20 09:40:59,79.30,79.30,79.30,79.30,20,780
30.03.20 09:41:59,79.30,79.30,79.30,79.30,20,760
30.03.20 09:42:59,89.90,89.90,65.10,65.10,200,760
30.03.20 09:43:59,68.05,68.05,68.05,68.05,20,760
30.03.20 09:44:59,65.10,75.50,65.10,73.30,80,860
30.03.20 09:45:59,73.30,73.30,73.30,73.30,40,860
30.03.20 09:46:59,73.75,73.75,73.75,73.75,20,860
30.03.20 09:47:59,73.75,76.55,73.75,76.55,40,840
30.03.20 09:50:59,72.00,72.00,72.00,72.00,20,840
30.03.20 09:51:59,72.15,72.15,64.90,64.90,160,860
30.03.20 09:52:59,64.90,64.90,64.90,64.90,40,860
30.03.20 09:54:59,64.90,64.90,64.90,64.90,20,960
30.03.20 09:55:59,66.05,66.05,66.05,66.05,40,960
30.03.20 09:56:59,79.90,79.90,79.90,79.90,60,940
30.03.20 09:57:59,61.55,64.25,61.55,64.25,40,940
30.03.20 09:58:59,79.70,79.70,79.70,79.70,20,940
30.03.20 10:00:59,79.70,79.70,79.70,79.70,100,960
30.03.20 10:01:59,79.70,79.70,79.70,79.70,20,960
30.03.20 10:02:59,75.00,79.65,66.30,66.30,100,1020
30.03.20 10:03:59,71.00,71.00,71.00,71.00,20,1020
30.03.20 10:05:59,66.05,66.05,62.00,62.00,60,1020
30.03.20 10:06:59,58.90,58.90,58.90,58.90,20,1020
30.03.20 10:07:59,61.20,61.20,53.45,53.45,80,1020
30.03.20 10:09:59,53.45,53.45,53.45,53.45,20,1120
30.03.20 10:11:59,50.00,50.00,35.00,50.00,120,1120
30.03.20 10:12:59,55.00,55.00,55.00,55.00,40,1100
30.03.20 10:13:59,50.00,50.00,50.00,50.00,20,1100
30.03.20 10:14:59,55.00,55.00,55.00,55.00,20,1120
30.03.20 10:15:59,45.00,49.00,45.00,49.00,40,1120
30.03.20 10:17:59,48.90,48.90,48.90,48.90,20,1120
30.03.20 10:18:59,48.90,48.95,48.90,48.95,60,1120
30.03.20 10:20:59,53.95,53.95,53.90,53.95,280,1100
30.03.20 10:21:59,53.95,53.95,53.95,53.95,320,1100
30.03.20 10:24:59,53.95,53.95,53.95,53.95,20,1120
30.03.20 10:25:59,55.10,59.80,55.10,58.15,240,1120
30.03.20 10:26:59,58.20,58.20,53.60,53.60,40,1080
30.03.20 10:27:59,61.05,61.05,61.05,61.05,40,1080
30.03.20 10:28:59,70.70,73.20,69.60,69.60,80,1080
30.03.20 10:30:59,58.25,58.25,58.25,58.25,20,1080
30.03.20 10:31:59,67.25,74.00,67.25,74.00,100,1080
30.03.20 10:32:59,67.15,73.85,59.60,59.60,200,1100
30.03.20 10:33:59,75.00,75.00,59.60,59.60,140,1100
30.03.20 10:34:59,65.95,65.95,61.70,61.70,100,1100
30.03.20 10:35:59,58.60,58.60,55.05,55.05,80,1140
30.03.20 10:36:59,55.00,55.00,55.00,55.00,60,1140
30.03.20 10:38:59,60.00,60.00,56.50,56.50,120,1220
30.03.20 10:39:59,56.50,56.50,56.50,56.50,40,1220
30.03.20 10:41:59,62.65,64.95,58.20,64.90,140,1260
30.03.20 10:47:59,64.00,64.00,64.00,64.00,60,1260
30.03.20 10:50:59,54.65,54.65,54.65,54.65,20,1220
30.03.20 10:51:59,63.60,63.60,55.25,55.25,60,1220
30.03.20 10:54:59,64.00,64.00,64.00,64.00,40,1260
30.03.20 10:55:59,57.30,57.30,57.30,57.30,40,1260
30.03.20 10:57:59,57.50,57.50,57.50,57.50,40,1240
30.03.20 11:03:59,57.80,57.80,57.80,57.80,80,1240
30.03.20 11:05:59,51.00,52.25,51.00,52.25,80,1240
30.03.20 11:07:59,50.00,50.00,50.00,50.00,20,1240
30.03.20 11:08:59,51.95,51.95,51.95,51.95,20,1240
30.03.20 11:09:59,52.00,52.00,52.00,52.00,20,1220
30.03.20 11:12:59,52.00,52.00,52.00,52.00,40,1240
30.03.20 11:14:59,55.45,55.50,55.45,55.50,320,1220
30.03.20 11:15:59,59.00,59.00,58.25,58.25,40,1220
30.03.20 11:16:59,55.85,55.85,55.85,55.85,20,1220
30.03.20 11:18:59,55.85,55.85,55.85,55.85,20,1480
30.03.20 11:21:59,64.95,64.95,64.95,64.95,20,1480
30.03.20 11:22:59,51.05,51.05,51.00,51.00,40,1480
30.03.20 11:23:59,64.90,64.90,64.90,64.90,20,1460
30.03.20 11:26:59,63.45,63.45,63.45,63.45,20,1460
30.03.20 11:29:59,51.10,51.10,51.10,51.10,20,1460
30.03.20 11:36:59,47.05,47.05,47.05,47.05,20,1460
30.03.20 11:39:59,48.40,48.40,48.40,48.40,40,1460
30.03.20 11:40:59,48.40,48.40,48.40,48.40,60,1460
30.03.20 11:41:59,48.30,48.30,48.30,48.30,40,1460
30.03.20 11:44:59,46.70,46.70,46.70,46.70,40,1500
30.03.20 11:45:59,48.25,48.25,48.25,48.25,20,1500
30.03.20 11:46:59,47.00,47.00,46.15,46.15,620,1500
30.03.20 11:51:59,48.40,48.40,48.40,48.40,40,1860
30.03.20 11:55:59,46.20,46.35,41.70,41.70,160,1900
30.03.20 11:56:59,44.65,44.65,44.65,44.65,20,1900
30.03.20 11:57:59,40.50,40.50,40.00,40.00,100,1740
30.03.20 11:58:59,40.00,40.15,40.00,40.15,60,1740
30.03.20 12:00:59,43.50,43.50,43.50,43.50,20,1900
30.03.20 12:02:59,41.05,41.05,41.05,41.05,20,1900
30.03.20 12:03:59,36.85,36.85,36.85,36.85,40,1880
30.03.20 12:07:59,37.35,37.35,37.35,37.35,20,1900
30.03.20 12:11:59,39.70,39.70,35.15,35.15,60,1920
30.03.20 12:12:59,35.00,35.00,35.00,35.00,20,1920
30.03.20 12:13:59,35.05,35.05,35.05,35.05,20,1920
30.03.20 12:25:59,39.35,39.35,39.00,39.00,40,1920
30.03.20 12:34:59,35.00,35.00,35.00,35.00,400,1940
30.03.20 12:36:59,35.00,35.00,35.00,35.00,20,1940
30.03.20 12:38:59,34.60,34.60,34.60,34.60,20,1940
30.03.20 12:39:59,34.05,34.05,34.05,34.05,20,1940
30.03.20 12:42:59,31.45,31.45,31.45,31.45,60,1940
30.03.20 12:56:59,34.55,34.55,34.55,34.55,100,1940
30.03.20 13:03:59,33.10,33.10,33.10,33.10,20,1920
30.03.20 13:05:59,30.90,30.90,30.90,30.90,40,1920
30.03.20 13:06:59,30.40,30.40,28.45,29.40,80,1920
30.03.20 13:08:59,29.90,29.95,29.90,29.95,40,1920
30.03.20 13:10:59,30.20,30.20,30.20,30.20,40,1940
30.03.20 13:13:59,30.20,30.20,30.20,30.20,20,1940
30.03.20 13:14:59,28.15,28.15,28.15,28.15,40,1960
30.03.20 13:15:59,29.00,29.00,29.00,29.00,120,1960
30.03.20 13:16:59,31.75,31.75,31.75,31.75,20,1960
30.03.20 13:19:59,31.35,31.35,31.35,31.35,40,2060
30.03.20 13:20:59,28.55,28.55,28.55,28.55,40,2060
30.03.20 13:26:59,26.00,26.00,26.00,26.00,20,2060
30.03.20 13:32:59,25.25,25.25,25.25,25.25,40,2080
30.03.20 13:33:59,28.00,28.00,28.00,28.00,20,2120
30.03.20 13:36:59,27.70,27.70,22.50,22.50,120,2100
30.03.20 13:37:59,28.35,28.35,28.35,28.35,20,2100
30.03.20 13:38:59,28.00,28.80,28.00,28.80,40,2100
30.03.20 13:39:59,28.90,28.90,28.90,28.90,20,2040
30.03.20 13:40:59,28.35,28.35,28.35,28.35,80,2040
30.03.20 13:41:59,26.85,26.85,26.85,26.85,20,2040
30.03.20 13:55:59,21.50,21.95,21.50,21.95,40,2060
30.03.20 14:00:59,20.15,20.15,20.00,20.00,80,2060
30.03.20 14:01:59,20.00,20.00,20.00,20.00,140,2060
30.03.20 14:02:59,20.10,20.10,20.10,20.10,60,2060
30.03.20 14:03:59,20.65,20.65,20.65,20.65,20,2140
30.03.20 14:06:59,23.65,23.85,23.65,23.85,80,2120
30.03.20 14:08:59,22.75,22.75,22.75,22.75,20,2120
30.03.20 14:09:59,20.15,20.60,20.15,20.60,40,2120
30.03.20 14:10:59,20.10,20.10,20.10,20.10,20,2120
30.03.20 14:12:59,20.20,22.00,20.20,22.00,40,2140
30.03.20 14:13:59,21.05,21.05,21.05,21.05,20,2140
30.03.20 14:14:59,21.55,21.55,21.55,21.55,20,2140
30.03.20 14:15:59,21.55,21.55,21.55,21.55,20,2160
30.03.20 14:18:59,22.80,22.80,22.80,22.80,100,2180
30.03.20 14:19:59,23.55,23.55,23.55,23.55,140,2180
30.03.20 14:20:59,22.55,22.55,22.55,22.55,40,2180
30.03.20 14:22:59,20.00,20.00,20.00,20.00,20,2340
30.03.20 14:24:59,21.50,21.50,21.50,21.50,20,2360
30.03.20 14:29:59,21.50,21.50,21.50,21.50,40,2380
30.03.20 14:30:59,19.55,19.55,19.55,19.55,20,2380
30.03.20 14:31:59,19.40,19.40,19.40,19.40,20,2380
30.03.20 14:32:59,18.55,18.55,18.55,18.55,40,2380
30.03.20 14:33:59,20.50,20.50,20.50,20.50,40,2420
30.03.20 14:34:59,19.45,19.45,19.45,19.45,80,2420
30.03.20 14:35:59,18.20,18.20,18.20,18.20,20,2420
30.03.20 14:36:59,18.15,18.15,18.15,18.15,60,2320
30.03.20 14:40:59,21.50,21.50,21.50,21.50,80,2260
30.03.20 14:42:59,17.80,17.80,17.80,17.80,20,2280
30.03.20 14:45:59,17.75,20.00,17.75,20.00,80,2300
30.03.20 14:47:59,21.00,21.00,18.20,18.20,40,2300
30.03.20 14:48:59,17.75,17.75,17.75,17.75,20,2260
30.03.20 14:50:59,17.75,17.75,15.30,16.25,100,2260
30.03.20 14:56:59,17.75,17.75,17.75,17.75,40,2260
30.03.20 14:57:59,17.75,17.75,17.75,17.75,60,2260
30.03.20 14:58:59,18.20,18.20,18.20,18.20,20,2260
30.03.20 15:00:59,18.85,18.85,18.80,18.80,140,2300
30.03.20 15:01:59,19.25,19.25,19.25,19.25,20,2300
30.03.20 15:03:59,19.00,19.00,19.00,19.00,100,2200
30.03.20 15:09:59,19.00,19.00,19.00,19.00,80,2180
30.03.20 15:10:59,17.05,17.05,17.05,17.05,240,2180
30.03.20 15:11:59,17.05,17.05,17.00,17.00,60,2180
30.03.20 15:13:59,16.10,16.10,16.10,16.10,20,2280
30.03.20 15:14:59,16.10,16.10,16.00,16.00,200,2280
30.03.20 15:15:59,16.00,16.00,16.00,16.00,20,2260
30.03.20 15:17:59,16.00,16.00,16.00,16.00,80,2260
30.03.20 15:18:59,16.00,16.00,16.00,16.00,100,2320
30.03.20 15:20:59,13.05,15.95,13.05,15.95,240,2320
30.03.20 15:21:59,16.00,16.00,12.75,15.15,100,2080
30.03.20 15:24:59,14.05,14.05,14.05,14.05,40,2080
30.03.20 15:25:59,14.05,14.05,14.05,14.05,20,2080
30.03.20 15:26:59,15.95,15.95,14.05,14.05,40,2080
30.03.20 15:28:59,14.75,16.75,14.75,16.75,120,2020
30.03.20 15:30:00,16.75,21.00,16.75,16.75,500,2020
31.03.20 09:15:59,12.00,12.00,12.00,12.00,20,1880
31.03.20 09:16:59,11.00,11.00,11.00,11.00,20,1880
31.03.20 09:17:59,11.00,11.00,11.00,11.00,40,1920
31.03.20 09:19:59,11.00,11.00,11.00,11.00,20,1920
31.03.20 09:20:59,11.00,11.00,11.00,11.00,80,1860
31.03.20 09:24:59,14.10,14.10,10.25,10.25,80,1940
31.03.20 09:26:59,8.50,8.50,7.95,7.95,320,2040
31.03.20 09:27:59,8.05,8.05,8.05,8.05,20,2040
31.03.20 09:30:59,7.90,7.90,7.90,7.90,200,1960
31.03.20 09:31:59,7.95,7.95,7.95,7.95,20,1960
31.03.20 09:34:59,7.45,7.45,7.45,7.45,20,2160
31.03.20 09:36:59,6.65,6.65,6.65,6.65,20,2140
31.03.20 09:37:59,7.00,7.00,7.00,7.00,20,2140
31.03.20 09:38:59,7.40,7.40,7.40,7.40,20,2140
31.03.20 09:40:59,7.50,7.50,7.50,7.50,20,2140
31.03.20 09:41:59,7.55,13.45,7.55,9.00,260,2100
31.03.20 09:44:59,8.15,8.15,8.15,8.15,40,2060
31.03.20 09:55:59,7.00,7.00,7.00,7.00,40,2100
31.03.20 09:56:59,7.05,7.05,7.00,7.00,520,2180
31.03.20 09:57:59,7.95,7.95,7.95,7.95,60,2180
31.03.20 10:04:59,6.05,6.05,6.05,6.05,40,2600
31.03.20 10:05:59,2.60,5.95,2.60,5.40,640,2560
31.03.20 10:06:59,5.40,5.50,5.40,5.50,260,2560
31.03.20 10:09:59,5.65,5.65,5.60,5.60,80,2200
31.03.20 10:19:59,6.40,6.40,6.40,6.40,80,2200
31.03.20 10:22:59,6.10,6.10,6.10,6.10,60,2280
31.03.20 10:23:59,6.00,6.00,6.00,6.00,20,2280
31.03.20 10:29:59,5.15,5.15,5.15,5.15,20,2340
31.03.20 10:34:59,5.50,5.50,5.50,5.50,40,2360
31.03.20 10:37:59,5.90,5.90,5.90,5.90,80,2320
31.03.20 10:38:59,5.95,5.95,5.85,5.85,160,2320
31.03.20 10:43:59,5.50,5.50,5.50,5.50,80,2240
31.03.20 10:44:59,5.80,5.80,5.80,5.80,40,2240
31.03.20 10:45:59,5.20,5.20,5.20,5.20,20,2220
31.03.20 11:04:59,5.20,5.20,5.20,5.20,20,2220
31.03.20 11:08:59,6.90,6.90,6.90,6.90,20,2240
31.03.20 11:19:59,5.00,5.00,5.00,5.00,80,2220
31.03.20 11:26:59,5.10,5.10,5.10,5.10,20,2160
31.03.20 11:30:59,6.30,6.30,4.20,4.20,40,2180
31.03.20 11:32:59,4.10,4.10,4.10,4.10,80,2180
31.03.20 11:44:59,4.10,4.10,4.10,4.10,40,2100
31.03.20 11:51:59,5.15,5.15,5.15,5.15,40,2120
31.03.20 11:54:59,5.10,5.10,5.10,5.10,20,2100
31.03.20 11:55:59,5.10,5.10,5.10,5.10,20,2100
31.03.20 12:01:59,6.25,6.25,6.25,6.25,20,2060
31.03.20 12:02:59,6.55,6.55,6.55,6.55,20,2060
31.03.20 12:21:59,5.95,5.95,5.95,5.95,20,2040
31.03.20 12:49:59,5.45,5.45,5.45,5.45,20,2040
31.03.20 12:51:59,5.40,5.40,5.40,5.40,20,2060
31.03.20 13:00:59,5.90,5.90,5.90,5.90,20,2080
31.03.20 13:07:59,4.85,4.85,4.85,4.85,20,2060
31.03.20 13:09:59,4.15,4.15,4.15,4.15,20,2040
31.03.20 13:20:59,4.15,4.15,4.15,4.15,400,2040
31.03.20 13:22:59,4.10,4.10,4.10,4.10,20,1840
31.03.20 13:25:59,4.15,4.15,4.15,4.15,40,1840
31.03.20 13:30:59,4.15,4.15,4.15,4.15,60,1800
31.03.20 13:50:59,4.15,4.15,4.15,4.15,160,1740
31.03.20 14:03:59,4.95,4.95,4.30,4.30,40,1720
31.03.20 14:10:59,2.70,2.70,2.70,2.70,20,1720
31.03.20 14:19:59,4.00,4.00,4.00,4.00,40,1720
31.03.20 14:22:59,4.00,4.00,4.00,4.00,100,1680
31.03.20 14:25:59,3.05,3.05,3.05,3.05,40,1620
31.03.20 14:29:59,4.00,4.00,4.00,4.00,20,1640
31.03.20 14:34:59,3.10,3.10,3.10,3.10,20,1620
31.03.20 14:42:59,3.10,3.15,3.10,3.10,180,1600
31.03.20 14:59:59,4.95,4.95,4.95,4.95,40,1560
31.03.20 15:04:59,3.15,3.15,3.15,3.15,20,1520
31.03.20 15:06:59,3.25,3.25,3.20,3.20,140,1520
31.03.20 15:08:59,3.20,3.20,3.20,3.20,20,1520
31.03.20 15:22:59,3.20,3.20,3.20,3.20,20,1380
31.03.20 15:24:59,3.25,3.25,3.25,3.25,20,1380
31.03.20 15:28:59,3.50,3.50,3.00,3.00,320,1360
01.04.20 09:15:59,3.00,3.00,2.90,2.90,320,1300
