0,1,2,3,4,5,6
31.03.20 11:24:59,0.55,0.75,0.30,0.55,14520,0
31.03.20 11:25:59,0.55,0.75,0.15,0.55,19900,0
31.03.20 11:26:59,0.55,0.55,0.10,0.10,3340,0
31.03.20 11:27:59,0.35,0.35,0.35,0.35,2680,700
31.03.20 11:28:59,0.35,0.35,0.10,0.10,8120,700
31.03.20 11:31:59,0.55,0.55,0.55,0.55,10680,11500
31.03.20 11:32:59,0.55,0.55,0.10,0.10,21260,41040
31.03.20 11:50:59,0.45,0.45,0.35,0.35,24300,34680
31.03.20 11:51:59,0.35,0.35,0.35,0.35,19120,34680
31.03.20 11:52:59,0.35,0.45,0.35,0.35,37880,34680
31.03.20 11:53:59,0.35,0.45,0.35,0.35,27900,59720
31.03.20 11:54:59,0.35,0.45,0.35,0.35,23580,59720
31.03.20 11:55:59,0.35,0.45,0.35,0.35,36340,59720
31.03.20 11:56:59,0.35,0.45,0.35,0.35,10280,131620
31.03.20 11:57:59,0.35,0.35,0.35,0.35,2060,131620
31.03.20 11:58:59,0.35,0.35,0.35,0.35,6080,131620
31.03.20 11:59:59,0.35,0.35,0.35,0.35,39360,107600
31.03.20 12:00:59,0.35,0.35,0.10,0.10,6880,107600
31.03.20 12:03:59,0.40,0.40,0.40,0.40,20,85800
31.03.20 12:05:59,0.45,0.45,0.45,0.45,16280,83800
31.03.20 12:06:59,0.45,0.45,0.30,0.45,29920,83800
31.03.20 12:07:59,0.45,0.45,0.30,0.45,16840,83800
31.03.20 12:08:59,0.45,0.45,0.30,0.30,2740,83800
31.03.20 12:11:59,0.45,0.80,0.45,0.60,10480,16340
31.03.20 12:12:59,0.60,0.70,0.60,0.70,9460,16340
31.03.20 12:14:59,0.45,0.45,0.45,0.45,8120,100
31.03.20 12:15:59,0.45,0.45,0.20,0.20,17200,100
31.03.20 12:22:59,0.60,0.60,0.60,0.60,17960,25340
31.03.20 12:23:59,0.60,0.60,0.40,0.60,21020,60480
31.03.20 12:24:59,0.60,0.60,0.40,0.60,1480,60480
31.03.20 12:26:59,0.45,0.45,0.45,0.45,22360,75940
31.03.20 12:27:59,0.45,0.45,0.45,0.45,27700,75940
31.03.20 12:28:59,0.45,0.45,0.35,0.45,15520,75940
31.03.20 12:29:59,0.45,0.45,0.45,0.45,16480,142460
31.03.20 12:30:59,0.45,0.45,0.20,0.20,6900,142460
31.03.20 12:37:59,0.45,0.45,0.30,0.40,8780,154760
31.03.20 12:38:59,0.40,0.40,0.40,0.40,20220,178960
31.03.20 12:39:59,0.40,0.40,0.30,0.40,16280,178960
31.03.20 12:40:59,0.40,0.50,0.40,0.50,2720,178960
31.03.20 12:41:59,0.40,0.40,0.40,0.40,18720,183680
31.03.20 12:42:59,0.40,0.55,0.40,0.50,20360,183680
31.03.20 12:43:59,0.50,0.55,0.50,0.50,18160,183680
31.03.20 12:44:59,0.50,0.55,0.50,0.50,5820,183680
31.03.20 12:45:59,0.50,0.50,0.50,0.50,19680,134240
31.03.20 12:46:59,0.50,0.55,0.50,0.50,38720,134240
31.03.20 12:47:59,0.50,0.50,0.50,0.50,7380,134240
31.03.20 12:48:59,0.90,0.90,0.90,0.90,8480,68460
31.03.20 12:49:59,0.90,0.90,0.90,0.90,19100,68460
31.03.20 12:50:59,0.90,0.90,0.90,0.90,39740,8660
31.03.20 12:51:59,0.90,0.90,0.80,0.80,29640,8660
31.03.20 12:52:59,0.80,0.80,0.60,0.80,26820,8660
31.03.20 12:53:59,0.80,0.80,0.60,0.80,10440,8660
31.03.20 12:54:59,0.75,0.75,0.55,0.75,5420,65800
31.03.20 12:55:59,0.75,0.75,0.40,0.40,14000,65800
31.03.20 13:02:59,0.35,0.50,0.35,0.50,5480,87300
31.03.20 13:03:59,0.50,0.50,0.35,0.50,20380,87300
31.03.20 13:04:59,0.50,0.50,0.50,0.50,20200,87300
31.03.20 13:05:59,0.50,0.50,0.35,0.50,16720,146060
31.03.20 13:06:59,0.50,0.50,0.35,0.50,3000,146060
31.03.20 13:09:59,0.50,0.65,0.50,0.50,31240,151000
31.03.20 13:10:59,0.50,0.65,0.50,0.50,32700,151000
31.03.20 13:11:59,0.50,0.65,0.50,0.50,38460,54640
31.03.20 13:12:59,0.50,0.65,0.50,0.50,29160,54640
31.03.20 13:14:59,0.50,0.65,0.50,0.50,18840,3300
31.03.20 13:15:59,0.50,0.65,0.50,0.50,19800,3300
31.03.20 13:16:59,0.50,0.65,0.50,0.50,17840,3300
31.03.20 13:17:59,0.50,0.65,0.50,0.50,9300,3300
31.03.20 13:45:59,0.40,0.40,0.40,0.40,4000,46500
31.03.20 13:46:59,0.40,0.40,0.40,0.40,20000,46500
31.03.20 13:47:59,0.40,0.40,0.15,0.40,28580,46500
31.03.20 13:48:59,0.40,0.40,0.30,0.35,47420,46500
