0,1,2,3,4,5,6
30.03.20 12:43:59,9.50,9.50,9.50,9.50,20,0
30.03.20 12:45:59,9.20,9.20,9.20,9.20,20,20
30.03.20 12:46:59,11.00,11.00,11.00,11.00,20,20
30.03.20 12:52:59,10.50,10.50,10.50,10.50,20,20
30.03.20 13:32:59,9.00,9.00,9.00,9.00,20,40
30.03.20 13:38:59,8.95,8.95,8.95,8.95,20,40
30.03.20 14:10:59,6.60,6.60,6.60,6.60,20,20
30.03.20 14:48:59,6.00,6.00,6.00,6.00,20,20
30.03.20 15:18:59,3.50,3.50,3.50,3.50,20,20
30.03.20 15:21:59,8.00,8.00,8.00,8.00,20,20
31.03.20 12:39:59,5.75,5.75,5.75,5.75,20,20
