0,1,2,3,4,5,6
27.03.20 09:36:59,671.30,671.30,670.70,670.70,100,0
27.03.20 09:37:59,684.45,684.45,684.45,684.45,20,0
27.03.20 09:38:59,690.30,690.55,673.60,673.60,80,120
27.03.20 09:39:59,667.35,667.35,658.75,658.75,140,120
27.03.20 09:40:59,644.75,648.45,639.95,648.45,320,120
27.03.20 09:41:59,673.35,673.35,671.45,671.45,100,360
27.03.20 09:42:59,669.75,669.75,652.15,652.15,80,360
27.03.20 09:44:59,690.40,690.40,690.40,690.40,20,460
27.03.20 09:45:59,686.00,686.00,686.00,686.00,20,460
27.03.20 09:47:59,701.70,708.45,701.70,708.45,40,480
27.03.20 09:48:59,714.40,714.40,714.40,714.40,20,480
27.03.20 09:49:59,719.60,719.60,708.90,714.00,120,480
27.03.20 09:50:59,715.45,715.45,715.45,715.45,80,480
27.03.20 09:56:59,726.05,726.25,726.05,726.25,120,520
27.03.20 09:58:59,735.25,775.75,735.25,757.05,860,520
27.03.20 09:59:59,766.55,775.60,758.80,758.80,240,440
27.03.20 10:00:59,770.00,788.35,770.00,776.00,100,440
27.03.20 10:01:59,776.00,776.00,749.65,749.65,60,440
27.03.20 10:02:59,737.55,738.80,733.20,738.80,140,580
27.03.20 10:03:59,749.20,773.50,749.20,769.00,260,580
27.03.20 10:04:59,778.85,778.85,752.30,752.30,440,580
27.03.20 10:05:59,745.20,766.35,745.20,766.35,380,660
27.03.20 10:06:59,760.10,791.30,758.80,791.30,380,660
27.03.20 10:07:59,798.35,825.10,778.95,780.90,1540,660
27.03.20 10:08:59,753.55,753.55,645.00,645.00,640,880
27.03.20 10:09:59,620.40,751.40,620.40,668.45,1120,880
27.03.20 10:10:59,689.15,705.60,676.20,705.60,500,880
27.03.20 10:11:59,749.80,761.95,728.80,761.95,880,920
27.03.20 10:12:59,749.60,784.95,724.85,772.70,160,920
27.03.20 10:13:59,787.80,863.90,787.80,862.70,580,920
27.03.20 10:14:59,838.25,928.55,838.25,910.60,700,920
27.03.20 10:15:59,908.60,908.60,796.05,860.20,440,920
27.03.20 10:16:59,855.35,859.00,837.85,859.00,280,920
27.03.20 10:17:59,877.75,928.25,877.75,928.25,560,820
27.03.20 10:18:59,950.65,1017.25,947.30,971.45,480,820
27.03.20 10:19:59,963.45,963.45,811.15,852.20,440,820
27.03.20 10:20:59,823.75,903.55,823.75,844.90,200,780
27.03.20 10:21:59,850.00,850.35,850.00,850.35,80,780
27.03.20 10:22:59,801.20,846.80,801.20,846.80,220,780
27.03.20 10:23:59,850.00,850.00,794.70,794.70,180,860
27.03.20 10:24:59,815.00,827.20,681.10,700.80,140,860
27.03.20 10:25:59,792.45,792.45,695.35,737.45,80,860
27.03.20 10:27:59,830.45,830.45,790.00,814.65,260,800
27.03.20 10:29:59,825.40,836.10,825.40,836.10,60,800
27.03.20 10:30:59,858.55,858.55,840.70,840.70,100,680
27.03.20 10:31:59,823.75,823.75,823.75,823.75,40,680
27.03.20 10:32:59,850.00,898.50,850.00,885.70,200,740
27.03.20 10:33:59,888.55,892.20,888.55,892.20,60,740
27.03.20 10:34:59,908.80,947.25,908.80,947.25,80,740
27.03.20 10:35:59,908.00,938.85,907.15,924.10,180,740
27.03.20 10:36:59,887.10,887.10,835.85,874.70,260,740
27.03.20 10:37:59,881.70,949.30,881.70,949.30,340,740
27.03.20 10:38:59,898.90,898.90,898.90,898.90,20,740
27.03.20 10:39:59,916.60,916.60,893.10,893.10,120,1020
27.03.20 10:40:59,850.00,850.00,850.00,850.00,20,1020
27.03.20 10:41:59,910.25,910.25,910.25,910.25,20,960
27.03.20 10:42:59,950.00,950.00,949.45,949.45,40,960
27.03.20 10:43:59,962.05,962.05,915.00,948.00,100,960
27.03.20 10:44:59,948.00,950.70,948.00,948.00,100,920
27.03.20 10:45:59,969.55,991.45,969.55,991.45,60,920
27.03.20 10:46:59,998.00,998.00,998.00,998.00,20,920
27.03.20 10:47:59,969.00,988.80,966.00,966.00,140,940
27.03.20 10:48:59,920.30,922.60,900.50,922.35,280,940
27.03.20 10:49:59,922.00,963.75,915.55,962.85,140,940
27.03.20 10:50:59,955.00,955.00,939.25,939.25,40,940
27.03.20 10:51:59,980.90,982.35,973.85,973.85,80,960
27.03.20 10:52:59,968.90,968.90,955.20,955.20,40,960
27.03.20 10:53:59,997.00,1006.00,997.00,1006.00,40,980
27.03.20 10:54:59,998.30,1023.70,998.30,1023.70,40,980
27.03.20 10:55:59,1036.60,1036.95,1029.10,1036.95,140,980
27.03.20 10:56:59,1068.10,1111.40,1068.10,1111.40,160,980
27.03.20 10:57:59,1065.05,1134.60,1045.75,1114.65,400,960
27.03.20 10:58:59,1129.60,1155.10,1091.05,1091.05,180,960
27.03.20 10:59:59,1129.05,1163.60,1129.05,1151.95,140,940
27.03.20 11:00:59,1147.70,1147.70,1114.95,1114.95,160,940
27.03.20 11:01:59,1086.70,1120.25,1055.25,1089.75,300,940
27.03.20 11:02:59,1121.65,1121.65,1108.95,1108.95,100,1060
27.03.20 11:03:59,1090.45,1090.45,1090.45,1090.45,40,1060
27.03.20 11:04:59,972.40,1001.65,972.40,999.80,60,1060
