0,1,2,3,4,5,6
27.03.20 09:31:59,1050.50,1050.50,1050.50,1050.50,20,0
27.03.20 09:34:59,1073.75,1073.75,960.00,960.00,160,20
27.03.20 09:35:59,1021.45,1067.90,1021.45,1067.90,120,40
27.03.20 09:36:59,1048.15,1048.15,1048.15,1048.15,20,40
27.03.20 09:37:59,1037.70,1054.85,1037.70,1054.85,80,40
27.03.20 09:40:59,1007.95,1007.95,1007.95,1007.95,20,140
27.03.20 09:41:59,1036.55,1047.30,1036.55,1047.30,240,120
27.03.20 09:42:59,999.95,1030.85,999.95,1030.85,180,120
27.03.20 09:44:59,1041.60,1065.00,1038.65,1050.00,120,460
27.03.20 09:45:59,1075.80,1075.80,1047.15,1058.55,200,460
27.03.20 09:46:59,1058.00,1058.00,1058.00,1058.00,20,460
27.03.20 09:47:59,1064.35,1069.80,1064.35,1069.80,60,580
27.03.20 09:49:59,1056.20,1076.65,1044.80,1044.80,200,580
27.03.20 09:50:59,1074.70,1074.70,1074.70,1074.70,60,540
27.03.20 09:52:59,1065.00,1065.00,1065.00,1065.00,20,540
27.03.20 09:55:59,1075.00,1075.00,1069.95,1069.95,40,480
27.03.20 09:56:59,1086.00,1086.00,1086.00,1086.00,20,500
27.03.20 09:57:59,1095.90,1098.80,1095.90,1098.80,40,500
27.03.20 09:58:59,1123.00,1160.00,1123.00,1159.85,120,500
27.03.20 09:59:59,1146.70,1146.70,1124.70,1124.70,120,500
27.03.20 10:00:59,1135.05,1155.15,1135.05,1154.00,160,500
27.03.20 10:01:59,1155.00,1155.05,1097.95,1097.95,320,500
27.03.20 10:02:59,1112.00,1112.00,1112.00,1112.00,20,640
27.03.20 10:03:59,1134.35,1156.50,1134.35,1145.95,140,640
27.03.20 10:04:59,1157.40,1157.40,1114.45,1114.45,320,640
27.03.20 10:05:59,1106.10,1119.65,1106.10,1119.65,140,640
27.03.20 10:06:59,1154.65,1156.55,1154.65,1156.55,160,640
27.03.20 10:07:59,1181.65,1218.25,1153.65,1153.65,500,640
27.03.20 10:08:59,1113.80,1113.80,1022.15,1022.15,560,580
27.03.20 10:09:59,962.55,1049.40,920.30,1026.50,760,580
27.03.20 10:10:59,1016.50,1039.55,1016.50,1030.80,240,580
27.03.20 10:11:59,1086.10,1118.45,1072.75,1114.15,280,880
27.03.20 10:12:59,1097.65,1171.80,1097.65,1163.20,320,880
27.03.20 10:13:59,1156.75,1266.90,1156.75,1227.05,380,880
27.03.20 10:14:59,1262.30,1329.10,1238.00,1300.55,1080,840
27.03.20 10:15:59,1280.00,1289.10,1173.15,1256.75,760,840
27.03.20 10:16:59,1243.75,1265.55,1217.00,1265.55,520,840
27.03.20 10:17:59,1265.50,1344.75,1265.50,1344.75,540,1240
27.03.20 10:18:59,1351.80,1421.90,1338.60,1387.35,920,1240
27.03.20 10:19:59,1393.85,1393.85,1229.30,1229.30,900,1240
27.03.20 10:20:59,1205.85,1281.70,1205.85,1237.40,720,1180
27.03.20 10:21:59,1234.05,1241.20,1234.05,1241.20,40,1180
27.03.20 10:22:59,1225.00,1241.45,1139.60,1223.05,640,1180
27.03.20 10:23:59,1220.05,1231.70,1168.20,1168.20,280,1340
27.03.20 10:24:59,1186.90,1226.90,1008.45,1030.65,640,1340
27.03.20 10:26:59,1076.20,1100.00,1076.20,1100.00,260,1440
27.03.20 10:27:59,1174.20,1174.20,1122.30,1132.55,500,1440
27.03.20 10:28:59,1138.50,1175.00,1138.50,1170.05,160,1440
27.03.20 10:29:59,1200.00,1231.30,1200.00,1218.15,260,1300
27.03.20 10:30:59,1218.15,1242.10,1211.85,1242.10,200,1300
27.03.20 10:31:59,1187.00,1214.85,1187.00,1214.85,200,1300
27.03.20 10:32:59,1218.90,1290.35,1218.90,1279.55,280,1000
27.03.20 10:33:59,1267.15,1279.30,1250.85,1258.10,540,1000
27.03.20 10:34:59,1320.00,1360.65,1320.00,1360.65,160,1000
27.03.20 10:35:59,1334.95,1347.70,1283.55,1322.80,280,1220
27.03.20 10:36:59,1274.75,1274.75,1140.20,1252.00,440,1220
27.03.20 10:37:59,1258.85,1302.15,1258.85,1302.15,300,1220
27.03.20 10:38:59,1285.70,1301.15,1285.70,1295.35,180,1380
27.03.20 10:40:59,1227.50,1227.50,1227.50,1227.50,20,1380
27.03.20 10:41:59,1292.60,1292.60,1292.60,1292.60,40,1420
27.03.20 10:42:59,1353.60,1355.55,1353.60,1355.55,60,1420
27.03.20 10:43:59,1395.75,1395.75,1263.55,1342.55,680,1420
27.03.20 10:44:59,1340.00,1373.05,1340.00,1347.45,360,1540
27.03.20 10:45:59,1345.15,1409.75,1345.15,1396.65,580,1540
27.03.20 10:46:59,1417.35,1417.50,1366.85,1366.85,200,1540
27.03.20 10:47:59,1394.20,1397.50,1360.00,1360.00,100,1860
27.03.20 10:48:59,1320.00,1320.00,1294.65,1316.90,220,1860
27.03.20 10:49:59,1306.15,1367.00,1306.15,1367.00,100,1860
27.03.20 10:50:59,1347.85,1385.00,1347.85,1385.00,140,1920
27.03.20 10:51:59,1361.05,1394.00,1361.05,1389.75,200,1920
27.03.20 10:52:59,1367.00,1367.00,1338.40,1363.10,140,1920
27.03.20 10:53:59,1363.10,1407.00,1363.10,1407.00,80,1840
27.03.20 10:54:59,1425.75,1472.00,1424.95,1472.00,200,1840
27.03.20 10:55:59,1472.00,1514.05,1405.05,1490.65,280,1840
27.03.20 10:56:59,1552.00,1568.40,1520.00,1520.00,540,1920
27.03.20 10:57:59,1500.00,1592.45,1491.00,1582.55,340,1920
27.03.20 10:58:59,1624.60,1624.60,1550.00,1571.10,1300,1920
27.03.20 10:59:59,1571.10,1571.10,1571.10,1571.10,20,1920
27.03.20 11:00:59,1571.10,1571.15,1550.00,1550.00,800,3140
27.03.20 11:01:59,1550.00,1550.00,1473.10,1520.00,360,3140
27.03.20 11:02:59,1580.30,1580.30,1580.30,1580.30,40,3580
27.03.20 11:03:59,1534.80,1534.80,1495.25,1495.25,160,3580
27.03.20 11:04:59,1419.05,1451.05,1389.00,1451.05,240,3580
27.03.20 11:05:59,1422.35,1501.85,1422.35,1501.00,180,3620
27.03.20 11:06:59,1578.00,1578.00,1578.00,1578.00,100,3620
27.03.20 11:07:59,1513.25,1513.25,1513.25,1513.25,100,3620
27.03.20 11:08:59,1550.00,1550.00,1550.00,1550.00,20,3620
27.03.20 11:09:59,1549.65,1563.35,1549.65,1563.35,80,3460
27.03.20 11:10:59,1550.40,1550.40,1550.40,1550.40,40,3460
27.03.20 11:11:59,1570.00,1600.00,1570.00,1600.00,2320,3440
27.03.20 11:12:59,1657.40,1671.00,1657.40,1671.00,80,3440
27.03.20 11:13:59,1658.05,1658.05,1614.10,1614.10,80,3440
27.03.20 11:14:59,1663.40,1719.95,1663.40,1683.60,140,1980
27.03.20 11:15:59,1685.30,1685.30,1580.00,1580.00,120,1980
27.03.20 11:16:59,1598.15,1680.00,1598.15,1680.00,60,1980
27.03.20 11:17:59,1656.55,1656.55,1656.55,1656.55,20,1980
27.03.20 11:18:59,1685.15,1685.15,1685.15,1685.15,20,1960
27.03.20 11:20:59,1623.10,1623.10,1623.10,1623.10,20,1960
27.03.20 11:22:59,1500.30,1581.05,1500.30,1555.55,280,1960
27.03.20 11:23:59,1577.65,1577.65,1500.00,1500.00,120,1860
27.03.20 11:24:59,1507.85,1551.85,1507.85,1551.85,120,1860
27.03.20 11:25:59,1586.45,1586.45,1586.45,1586.45,20,1860
27.03.20 11:27:59,1500.00,1500.00,1480.00,1480.00,1980,1980
27.03.20 11:28:59,1416.80,1453.30,1383.90,1438.85,260,1980
27.03.20 11:29:59,1487.95,1487.95,1487.95,1487.95,60,1980
27.03.20 11:31:59,1487.00,1487.00,1487.00,1487.00,20,0
27.03.20 11:32:59,1465.15,1465.15,1465.15,1465.15,40,3220
27.03.20 11:36:59,1485.75,1485.75,1485.75,1485.75,20,3220
27.03.20 11:42:59,1492.20,1495.00,1492.20,1495.00,40,3220
27.03.20 11:44:59,1517.15,1517.15,1517.15,1517.15,20,3220
