0,1,2,3,4,5,6
23.03.20 11:06:59,470.75,470.75,470.75,470.75,20,0
23.03.20 12:58:59,566.70,566.70,566.70,566.70,20,20
24.03.20 09:21:59,1311.00,1311.00,1311.00,1311.00,40,40
24.03.20 09:22:59,1000.00,1000.00,1000.00,1000.00,20,40
24.03.20 10:02:59,1425.95,1425.95,1425.95,1425.95,20,80
24.03.20 10:21:59,2300.00,2300.00,2300.00,2300.00,20,60
24.03.20 10:26:59,2399.00,2399.00,2399.00,2399.00,20,60
24.03.20 10:34:59,2000.00,2000.00,2000.00,2000.00,20,60
24.03.20 14:11:59,2000.00,2000.00,2000.00,2000.00,20,40
24.03.20 14:59:59,2000.00,2000.00,2000.00,2000.00,20,60
25.03.20 13:11:59,1400.00,1400.00,1400.00,1400.00,20,80
25.03.20 13:15:59,1350.00,1350.00,1350.00,1350.00,20,80
25.03.20 13:38:59,1599.00,1599.00,1599.00,1599.00,20,100
25.03.20 14:01:59,1200.00,1559.90,1200.00,1559.90,40,120
25.03.20 14:03:59,1558.90,1558.90,1558.90,1558.90,20,140
25.03.20 14:17:59,1300.00,1300.00,1300.00,1300.00,40,160
25.03.20 14:24:59,1221.00,1221.00,1221.00,1221.00,20,200
25.03.20 14:25:59,1221.00,1221.00,1221.00,1221.00,20,200
25.03.20 14:29:59,1180.00,1280.00,1180.00,1280.00,40,220
25.03.20 14:30:59,1349.00,1349.00,1349.00,1349.00,20,220
25.03.20 14:31:59,1190.00,1190.00,1190.00,1190.00,20,220
25.03.20 14:35:59,1190.00,1190.00,1190.00,1190.00,40,220
25.03.20 14:45:59,1190.00,1190.00,1190.00,1190.00,20,260
25.03.20 14:47:59,1190.00,1190.00,1075.00,1075.00,40,260
25.03.20 14:53:59,1185.00,1185.00,1185.00,1185.00,20,280
25.03.20 14:56:59,1061.20,1150.00,1061.20,1150.00,60,300
25.03.20 15:00:59,1160.00,1160.00,1160.00,1160.00,40,340
25.03.20 15:01:59,1160.00,1160.00,1160.00,1160.00,40,340
25.03.20 15:03:59,1160.00,1160.00,1160.00,1160.00,20,340
25.03.20 15:07:59,1165.00,1165.00,1165.00,1165.00,20,420
25.03.20 15:10:59,1150.00,1150.00,1150.00,1150.00,20,440
25.03.20 15:14:59,1180.00,1180.00,1180.00,1180.00,100,460
25.03.20 15:15:59,1090.00,1090.00,1090.00,1090.00,20,460
25.03.20 15:20:59,1185.00,1185.00,1185.00,1185.00,40,560
25.03.20 15:22:59,1185.00,1185.00,1185.00,1185.00,120,580
25.03.20 15:23:59,1240.00,1240.00,1240.00,1240.00,20,580
25.03.20 15:24:59,1185.00,1185.00,1185.00,1185.00,40,740
25.03.20 15:26:59,1180.00,1199.90,1180.00,1199.90,40,740
25.03.20 15:27:59,1199.95,1199.95,1199.95,1199.95,20,760
25.03.20 15:30:00,1239.00,1239.00,1239.00,1239.00,20,760
26.03.20 09:15:59,978.00,978.00,850.00,850.00,40,780
26.03.20 09:16:59,750.05,750.05,750.05,750.05,20,780
26.03.20 09:17:59,968.00,968.00,968.00,968.00,20,800
26.03.20 09:18:59,1120.00,1120.00,1120.00,1120.00,20,800
26.03.20 09:19:59,1150.00,1150.00,1150.00,1150.00,20,800
26.03.20 09:20:59,1000.05,1000.05,1000.05,1000.05,20,800
26.03.20 09:21:59,1150.05,1150.05,1050.05,1050.05,60,820
26.03.20 09:23:59,1050.00,1050.00,1050.00,1050.00,20,820
26.03.20 09:27:59,1020.50,1020.50,1020.50,1020.50,20,860
26.03.20 09:28:59,1010.00,1010.00,1000.00,1000.00,60,860
26.03.20 09:30:59,950.00,950.00,950.00,950.00,60,860
26.03.20 09:35:59,930.50,1090.00,930.50,1090.00,40,880
26.03.20 09:36:59,950.05,950.05,930.45,930.45,40,880
26.03.20 09:40:59,988.00,988.00,980.00,980.00,60,920
26.03.20 09:45:59,980.00,980.00,980.00,980.00,20,980
26.03.20 09:48:59,1050.00,1050.00,1050.00,1050.00,20,960
26.03.20 09:49:59,1020.00,1020.00,1020.00,1020.00,20,960
26.03.20 09:55:59,950.00,950.00,950.00,950.00,20,980
26.03.20 09:58:59,930.40,930.40,930.40,930.40,60,1000
26.03.20 09:59:59,857.00,857.00,857.00,857.00,20,1000
26.03.20 10:01:59,857.00,857.00,857.00,857.00,40,1020
26.03.20 10:06:59,750.05,750.05,750.05,750.05,20,1060
26.03.20 10:08:59,750.00,750.00,750.00,750.00,400,1080
26.03.20 10:13:59,750.00,897.90,750.00,897.90,60,1400
26.03.20 10:14:59,895.00,895.00,780.00,780.00,100,1400
26.03.20 10:15:59,780.00,780.00,780.00,780.00,20,1440
26.03.20 10:17:59,800.00,800.00,800.00,800.00,20,1440
26.03.20 10:18:59,730.00,730.00,730.00,730.00,40,1440
26.03.20 10:19:59,700.00,700.00,700.00,700.00,40,1440
26.03.20 10:20:59,700.00,700.00,660.00,660.00,80,1560
26.03.20 10:21:59,640.00,660.00,521.00,521.00,120,1560
26.03.20 10:22:59,680.00,680.00,680.00,680.00,40,1560
26.03.20 10:23:59,590.00,650.00,590.00,650.00,80,1560
26.03.20 10:24:59,685.00,685.00,685.00,685.00,100,1700
26.03.20 10:25:59,685.00,685.00,685.00,685.00,40,1700
26.03.20 10:26:59,635.50,635.50,610.00,610.00,140,1680
26.03.20 10:27:59,700.00,700.00,700.00,700.00,20,1680
26.03.20 10:29:59,699.95,699.95,699.95,699.95,20,1660
26.03.20 10:31:59,630.50,739.65,630.50,739.65,120,1660
26.03.20 10:32:59,700.00,700.00,700.00,700.00,20,1620
26.03.20 10:34:59,700.00,700.00,700.00,700.00,40,1620
26.03.20 10:42:59,660.00,660.00,660.00,660.00,40,1660
26.03.20 10:43:59,660.00,660.00,660.00,660.00,20,1660
26.03.20 10:45:59,699.95,699.95,699.95,699.95,20,1680
26.03.20 10:56:59,900.00,900.00,900.00,900.00,100,1660
26.03.20 10:57:59,813.05,813.05,813.05,813.05,20,1660
26.03.20 10:58:59,810.00,810.00,710.00,710.00,100,1660
