0,1,2,3,4,5,6
27.03.20 10:55:59,3284.90,3284.90,3284.90,3284.90,20,0
27.03.20 14:04:59,3439.05,3439.05,3439.05,3439.05,20,20
27.03.20 14:30:59,3100.00,3100.00,3100.00,3100.00,20,20
27.03.20 15:06:59,3536.40,3536.40,3536.40,3536.40,20,40
27.03.20 15:17:59,3410.00,3410.00,3410.00,3410.00,20,60
27.03.20 15:21:59,3374.30,3374.30,3374.30,3374.30,20,40
30.03.20 09:18:59,4017.05,4017.05,4017.05,4017.05,20,20
30.03.20 09:19:59,3976.50,3976.50,3976.50,3976.50,20,20
30.03.20 09:20:59,3890.65,3890.65,3890.65,3890.65,20,20
30.03.20 09:21:59,3810.65,3862.00,3810.65,3862.00,40,20
30.03.20 09:24:59,3901.80,3902.80,3901.80,3902.80,40,40
30.03.20 09:25:59,3871.05,3871.05,3871.05,3871.05,20,40
30.03.20 09:27:59,3905.50,3905.50,3905.50,3905.50,20,40
30.03.20 09:31:59,3958.80,3958.80,3912.85,3912.85,40,40
30.03.20 09:32:59,3842.05,3842.05,3842.05,3842.05,20,40
30.03.20 09:33:59,3791.60,3791.60,3791.60,3791.60,20,40
30.03.20 09:34:59,3755.80,3755.80,3755.80,3755.80,20,40
30.03.20 09:35:59,3749.15,3749.15,3749.15,3749.15,20,60
30.03.20 09:36:59,3781.25,3781.25,3781.25,3781.25,20,60
30.03.20 09:37:59,3780.55,3780.55,3691.60,3691.60,60,60
30.03.20 09:38:59,3669.60,3669.60,3669.60,3669.60,20,100
30.03.20 09:43:59,3629.00,3629.00,3629.00,3629.00,40,100
30.03.20 09:44:59,3588.90,3588.90,3588.90,3588.90,20,140
30.03.20 10:18:59,3742.55,3742.55,3742.55,3742.55,20,140
30.03.20 10:46:59,3438.30,3438.30,3438.30,3438.30,20,140
30.03.20 11:03:59,3400.00,3400.00,3400.00,3400.00,40,140
30.03.20 11:21:59,3550.30,3550.30,3550.30,3550.30,20,180
30.03.20 11:23:59,3589.10,3589.10,3589.10,3589.10,20,180
30.03.20 11:32:59,3651.60,3651.60,3651.60,3651.60,20,180
30.03.20 11:40:59,3630.00,3630.00,3630.00,3630.00,20,180
30.03.20 11:56:59,3715.20,3715.20,3715.20,3715.20,20,200
30.03.20 12:05:59,3812.55,3812.55,3812.55,3812.55,20,180
30.03.20 12:08:59,3770.60,3770.60,3770.60,3770.60,20,200
30.03.20 12:24:59,3778.55,3778.55,3778.55,3778.55,20,200
30.03.20 12:30:59,3790.00,3790.00,3790.00,3790.00,260,220
30.03.20 12:31:59,3790.00,3790.00,3790.00,3790.00,220,220
30.03.20 12:32:59,3795.00,3810.00,3795.00,3810.00,40,220
30.03.20 12:33:59,3810.00,3810.00,3810.00,3810.00,200,660
30.03.20 12:34:59,3795.00,3795.00,3795.00,3795.00,20,660
30.03.20 12:52:59,3850.30,3850.30,3850.30,3850.30,20,880
30.03.20 13:04:59,3995.15,3995.15,3995.15,3995.15,20,880
30.03.20 13:15:59,3980.25,3980.25,3980.25,3980.25,20,900
30.03.20 13:17:59,4013.95,4013.95,4013.95,4013.95,20,900
30.03.20 13:58:59,4166.10,4166.10,4166.10,4166.10,20,900
30.03.20 14:00:59,4237.50,4237.50,4237.50,4237.50,20,900
30.03.20 14:01:59,4162.35,4162.35,4162.35,4162.35,20,900
30.03.20 14:07:59,4138.80,4138.80,4138.80,4138.80,20,900
30.03.20 14:30:59,4017.10,4017.10,3950.95,3950.95,40,920
30.03.20 14:47:59,4345.70,4345.70,4345.70,4345.70,20,940
30.03.20 15:05:59,4358.30,4358.30,4358.30,4358.30,20,940
30.03.20 15:25:59,4276.65,4276.65,4276.65,4276.65,20,960
31.03.20 09:20:59,4035.90,4036.00,4035.90,4036.00,40,960
31.03.20 09:22:59,3917.55,3917.55,3917.55,3917.55,20,960
31.03.20 09:25:59,4020.40,4020.40,4020.40,4020.40,20,980
31.03.20 09:36:59,4144.50,4144.50,4144.50,4144.50,20,1000
31.03.20 09:40:59,4137.25,4137.25,4137.25,4137.25,20,980
31.03.20 09:50:59,4064.50,4064.50,4064.50,4064.50,20,980
31.03.20 09:55:59,3930.75,3930.75,3930.75,3930.75,20,980
31.03.20 09:56:59,4001.55,4001.55,4001.55,4001.55,20,980
31.03.20 10:00:59,4082.00,4082.00,4082.00,4082.00,20,980
31.03.20 10:23:59,3895.40,3895.40,3895.40,3895.40,20,1000
31.03.20 11:07:59,4118.85,4118.85,4118.85,4118.85,20,980
31.03.20 11:25:59,4100.30,4100.30,4098.00,4098.00,40,1000
31.03.20 12:00:59,3920.75,3920.75,3920.75,3920.75,20,960
31.03.20 12:16:59,3794.35,3794.35,3794.35,3794.35,20,960
31.03.20 15:02:59,3742.85,3742.85,3742.85,3742.85,20,980
31.03.20 15:17:59,4001.00,4001.00,4001.00,4001.00,20,1000
31.03.20 15:25:59,4066.50,4066.50,4066.50,4066.50,20,980
01.04.20 10:05:59,4447.25,4447.25,4447.25,4447.25,20,980
01.04.20 10:07:59,4502.20,4502.20,4502.20,4502.20,20,980
01.04.20 10:08:59,4524.35,4524.35,4524.35,4524.35,20,980
01.04.20 10:20:59,4539.35,4539.35,4539.35,4539.35,20,1000
01.04.20 11:52:59,4795.70,4795.70,4795.70,4795.70,40,1000
01.04.20 12:06:59,4799.35,4799.35,4799.35,4799.35,20,1040
01.04.20 12:43:59,4688.50,4688.50,4688.50,4688.50,40,1040
01.04.20 12:57:59,4829.55,4829.60,4829.55,4829.55,40,1080
01.04.20 12:58:59,4885.25,4885.25,4885.00,4885.00,120,1080
01.04.20 13:01:59,4845.35,4903.90,4845.35,4903.90,80,1100
01.04.20 13:17:59,4891.00,4891.00,4891.00,4891.00,40,1060
01.04.20 13:19:59,4881.00,4881.00,4881.00,4881.00,40,1040
