0,1,2,3,4,5,6
27.03.20 11:23:59,1693.65,1693.65,1693.65,1693.65,20,0
27.03.20 11:24:59,1590.15,1590.15,1590.15,1590.15,20,0
27.03.20 11:27:59,1726.45,1726.45,1726.45,1726.45,20,0
27.03.20 12:15:59,1746.40,1746.40,1746.40,1746.40,20,20
27.03.20 12:20:59,1758.95,1758.95,1758.95,1758.95,20,0
27.03.20 12:32:59,1674.70,1674.70,1674.70,1674.70,20,20
27.03.20 13:02:59,1558.90,1558.90,1558.90,1558.90,20,0
27.03.20 13:21:59,1399.45,1399.45,1399.45,1399.45,40,20
27.03.20 13:22:59,1404.60,1404.60,1404.60,1404.60,40,20
27.03.20 13:30:59,1381.65,1381.65,1381.65,1381.65,60,80
27.03.20 13:33:59,1366.90,1366.90,1366.90,1366.90,20,80
27.03.20 13:35:59,1383.35,1383.35,1383.35,1383.35,20,80
27.03.20 13:44:59,1525.95,1525.95,1525.95,1525.95,20,60
27.03.20 13:54:59,1530.85,1530.85,1530.85,1530.85,20,60
27.03.20 13:55:59,1529.70,1529.70,1529.70,1529.70,20,60
27.03.20 13:56:59,1492.15,1492.15,1492.15,1492.15,20,60
27.03.20 13:57:59,1426.00,1426.00,1426.00,1426.00,20,100
27.03.20 13:59:59,1522.30,1522.30,1522.30,1522.30,20,100
27.03.20 14:04:59,1584.75,1584.75,1584.75,1584.75,20,100
27.03.20 14:32:59,1730.75,1730.75,1730.75,1730.75,20,120
27.03.20 14:36:59,1521.30,1521.30,1521.30,1521.30,20,100
27.03.20 14:41:59,1547.90,1547.90,1547.90,1547.90,20,120
27.03.20 14:49:59,1422.85,1422.85,1422.85,1422.85,20,120
27.03.20 15:10:59,1390.70,1390.70,1390.70,1390.70,120,140
27.03.20 15:25:59,1550.10,1550.10,1550.10,1550.10,20,260
30.03.20 09:15:59,1111.00,1111.05,1111.00,1111.05,40,240
30.03.20 09:16:59,1035.40,1268.15,925.05,1046.35,440,240
30.03.20 09:17:59,1046.35,1046.35,1001.10,1001.10,380,520
30.03.20 09:18:59,1001.00,1001.00,960.00,962.75,420,520
30.03.20 09:19:59,990.00,1052.90,982.00,1034.60,1200,520
30.03.20 09:20:59,1042.55,1135.75,1017.95,1101.80,3120,1360
30.03.20 09:21:59,1090.15,1100.00,1030.55,1078.95,680,1360
30.03.20 09:22:59,1092.75,1092.75,1050.00,1090.30,140,1360
30.03.20 09:23:59,1089.15,1090.05,1029.00,1041.30,660,3200
30.03.20 09:24:59,1041.30,1067.05,1037.50,1037.50,420,3200
30.03.20 09:25:59,1057.65,1090.30,1045.45,1090.30,380,3200
30.03.20 09:26:59,1080.70,1081.00,1056.55,1060.65,180,3520
30.03.20 09:27:59,1060.65,1063.95,1028.10,1032.00,580,3520
30.03.20 09:28:59,1017.35,1038.85,962.85,1000.00,640,3520
30.03.20 09:29:59,999.15,1015.75,999.15,1002.85,2840,3700
30.03.20 09:30:59,1001.10,1001.10,971.60,987.50,2940,3700
30.03.20 09:31:59,1013.40,1068.50,1013.40,1045.45,960,3700
30.03.20 09:32:59,1058.10,1141.00,1058.10,1141.00,620,8580
30.03.20 09:33:59,1138.85,1155.90,1068.10,1106.85,920,8580
30.03.20 09:34:59,1099.75,1173.90,1099.75,1173.90,720,8580
30.03.20 09:35:59,1160.00,1168.05,1120.00,1137.05,840,9160
