0,1,2,3,4,5,6
27.03.20 09:36:59,499.25,499.25,499.25,499.25,20,0
27.03.20 09:37:59,513.60,513.60,513.60,513.60,20,0
27.03.20 09:38:59,510.70,510.70,510.00,510.00,80,80
27.03.20 09:39:59,543.00,543.00,503.10,519.00,80,80
27.03.20 09:40:59,508.40,543.30,500.00,500.00,100,80
27.03.20 09:42:59,518.55,518.55,515.15,515.15,40,220
27.03.20 09:43:59,500.05,500.05,500.05,500.05,20,220
27.03.20 09:44:59,500.00,500.00,485.45,485.45,140,400
27.03.20 09:45:59,485.45,485.45,464.45,464.45,40,400
27.03.20 09:47:59,493.40,493.40,493.40,493.40,20,400
27.03.20 09:48:59,560.00,560.00,475.50,475.50,60,460
27.03.20 09:49:59,493.45,509.60,493.45,509.60,80,460
27.03.20 09:50:59,508.00,508.00,497.25,497.25,40,540
27.03.20 09:51:59,510.35,510.35,499.85,499.85,40,540
27.03.20 09:52:59,500.00,500.00,500.00,500.00,20,540
27.03.20 09:53:59,500.00,500.00,500.00,500.00,20,620
27.03.20 09:54:59,489.45,497.80,380.00,493.65,160,620
27.03.20 09:55:59,497.70,500.00,490.00,497.70,120,620
27.03.20 09:56:59,507.60,507.60,505.80,505.80,120,620
27.03.20 09:57:59,490.25,502.55,490.25,502.55,40,620
27.03.20 09:58:59,480.00,480.00,385.00,403.50,260,620
27.03.20 09:59:59,473.75,473.75,473.70,473.70,220,680
27.03.20 10:00:59,473.10,473.10,473.10,473.10,20,680
27.03.20 10:01:59,472.65,547.75,472.65,547.75,60,680
27.03.20 10:02:59,540.25,540.25,483.60,483.60,120,760
27.03.20 10:04:59,482.90,483.60,482.90,483.60,40,760
27.03.20 10:05:59,480.00,499.95,480.00,499.95,120,760
27.03.20 10:06:59,477.55,477.55,469.25,469.25,40,760
27.03.20 10:07:59,441.00,441.00,430.00,430.00,100,760
27.03.20 10:08:59,473.50,560.00,473.50,560.00,400,900
27.03.20 10:09:59,586.25,650.00,586.25,600.00,320,900
27.03.20 10:10:59,618.75,618.75,580.00,585.25,260,900
27.03.20 10:11:59,565.35,565.35,539.95,543.85,140,900
27.03.20 10:12:59,540.10,542.60,496.80,496.80,80,900
27.03.20 10:13:59,477.90,526.35,380.00,380.00,100,900
27.03.20 10:14:59,380.00,380.00,355.10,355.10,40,960
27.03.20 10:16:59,355.10,355.10,355.10,355.10,60,960
27.03.20 10:17:59,355.00,355.00,355.00,355.00,40,840
27.03.20 10:18:59,355.05,355.05,336.00,336.00,80,840
27.03.20 10:19:59,342.05,342.05,342.05,342.05,20,840
27.03.20 10:22:59,449.20,451.35,449.00,449.00,220,860
27.03.20 10:23:59,449.00,449.00,449.00,449.00,20,1040
27.03.20 10:24:59,484.25,516.15,484.25,516.15,60,1040
27.03.20 10:25:59,515.00,700.00,510.20,700.00,340,1040
27.03.20 10:26:59,504.00,515.15,504.00,512.60,180,1120
