0,1,2,3,4,5,6
27.03.20 09:58:59,1748.25,1748.25,1748.25,1748.25,20,0
27.03.20 10:08:59,1647.05,1647.05,1647.05,1647.05,20,20
27.03.20 10:48:59,2032.65,2032.65,2032.65,2032.65,20,20
27.03.20 10:54:59,2155.70,2155.70,2155.70,2155.70,20,40
27.03.20 14:41:59,2252.90,2252.90,2252.90,2252.90,20,40
27.03.20 14:44:59,2368.55,2368.55,2368.55,2368.55,20,40
27.03.20 14:48:59,2408.15,2408.15,2408.15,2408.15,20,20
27.03.20 14:49:59,2372.00,2372.00,2372.00,2372.00,20,20
27.03.20 14:56:59,2330.90,2330.90,2330.90,2330.90,20,20
27.03.20 14:57:59,2325.20,2325.20,2325.20,2325.20,20,40
27.03.20 15:15:59,2287.80,2287.80,2287.80,2287.80,20,20
27.03.20 15:25:59,2209.60,2209.60,2209.60,2209.60,20,40
30.03.20 10:46:59,2256.30,2256.30,2256.30,2256.30,20,40
30.03.20 11:04:59,2288.90,2288.90,2288.90,2288.90,20,60
30.03.20 11:12:59,2255.00,2255.00,2255.00,2255.00,20,40
30.03.20 12:19:59,2441.90,2441.90,2441.90,2441.90,20,60
30.03.20 12:25:59,2512.90,2512.90,2512.90,2512.90,20,60
30.03.20 12:36:59,2541.55,2541.55,2541.55,2541.55,20,60
30.03.20 12:52:59,2549.75,2549.75,2549.75,2549.75,20,80
30.03.20 13:03:59,2620.05,2620.05,2620.05,2620.05,20,60
30.03.20 13:15:59,2670.25,2670.25,2670.25,2670.25,20,80
30.03.20 13:33:59,2706.35,2706.35,2706.35,2706.35,20,60
30.03.20 13:51:59,2737.75,2737.75,2737.75,2737.75,20,60
30.03.20 14:07:59,2816.10,2816.10,2816.10,2816.10,20,60
30.03.20 15:25:59,3001.00,3001.00,3001.00,3001.00,20,80
31.03.20 09:34:59,2843.00,2843.00,2843.00,2843.00,20,80
31.03.20 09:42:59,2702.60,2702.60,2702.60,2702.60,20,100
31.03.20 09:45:59,2601.75,2601.75,2601.75,2601.75,20,80
31.03.20 10:00:59,2682.70,2682.70,2682.70,2682.70,20,80
31.03.20 10:49:59,2675.10,2675.10,2675.10,2675.10,20,80
31.03.20 11:25:59,2701.40,2701.40,2701.40,2701.40,20,100
31.03.20 12:49:59,2363.50,2363.50,2363.50,2363.50,20,80
31.03.20 13:09:59,2506.00,2508.35,2506.00,2508.35,40,80
31.03.20 13:11:59,2606.45,2606.45,2606.45,2606.45,20,80
31.03.20 14:37:59,2226.00,2226.00,2226.00,2226.00,20,120
01.04.20 10:05:59,3160.00,3160.00,3160.00,3160.00,20,100
01.04.20 10:39:59,3211.00,3211.00,3211.00,3211.00,20,100
