0,1,2,3,4,5,6
26.03.20 12:00:59,5650.75,5650.75,5650.75,5650.75,20,0
26.03.20 12:06:59,5100.00,5100.00,5100.00,5100.00,20,20
30.03.20 10:36:59,4424.85,4456.60,4424.85,4456.60,40,0
30.03.20 10:37:59,4648.05,4648.05,4648.05,4648.05,20,0
30.03.20 10:38:59,4648.00,4648.00,4648.00,4648.00,20,0
30.03.20 14:42:59,3858.95,3858.95,3858.95,3858.95,20,20
31.03.20 09:21:59,4016.45,4016.45,4016.45,4016.45,20,40
31.03.20 10:00:59,3956.55,3956.55,3956.55,3956.55,20,60
31.03.20 10:14:59,3837.35,3837.35,3837.35,3837.35,20,40
31.03.20 10:51:59,3963.95,3963.95,3963.95,3963.95,20,40
31.03.20 11:07:59,3902.50,3902.50,3834.40,3834.40,60,60
31.03.20 11:12:59,3781.90,3781.90,3781.90,3781.90,20,80
31.03.20 12:00:59,4138.30,4138.30,4138.30,4138.30,20,80
31.03.20 13:09:59,4090.15,4090.15,4090.15,4090.15,20,60
31.03.20 15:21:59,3946.40,3946.40,3946.40,3946.40,20,60
01.04.20 09:19:59,3752.45,3752.45,3752.45,3752.45,20,80
01.04.20 09:41:59,3600.00,3600.00,3600.00,3600.00,20,100
01.04.20 10:05:59,3576.00,3576.00,3576.00,3576.00,20,100
01.04.20 12:06:59,3207.40,3207.40,3207.40,3207.40,20,80
01.04.20 12:17:59,3319.25,3319.25,3319.25,3319.25,20,80
01.04.20 12:32:59,3256.65,3256.65,3256.65,3256.65,20,100
01.04.20 12:57:59,3145.15,3145.15,3145.15,3145.15,20,100
01.04.20 13:59:59,3081.40,3081.40,3081.40,3081.40,20,100
