0,1,2,3,4,5,6
27.03.20 09:28:59,1250.00,1263.15,1250.00,1262.95,60,0
27.03.20 09:29:59,1255.00,1268.20,1255.00,1268.20,40,80
27.03.20 09:30:59,1278.45,1283.65,1217.80,1217.80,500,80
27.03.20 09:31:59,1223.00,1223.00,1195.50,1195.50,100,80
27.03.20 09:32:59,1197.80,1235.05,1197.80,1200.00,540,320
27.03.20 09:33:59,1205.90,1245.65,1189.25,1241.60,480,320
27.03.20 09:34:59,1232.00,1252.55,1164.00,1198.70,640,320
27.03.20 09:35:59,1187.80,1240.10,1187.80,1226.80,700,560
27.03.20 09:36:59,1234.40,1267.80,1217.95,1257.60,700,560
27.03.20 09:37:59,1247.15,1267.10,1244.80,1267.10,440,560
27.03.20 09:38:59,1260.15,1260.15,1202.10,1212.20,780,640
27.03.20 09:39:59,1202.85,1202.85,1189.85,1189.85,100,640
27.03.20 09:40:59,1171.35,1207.40,1171.35,1203.20,580,640
27.03.20 09:41:59,1208.75,1245.00,1208.75,1228.10,540,660
27.03.20 09:42:59,1198.15,1225.05,1163.90,1216.70,880,660
27.03.20 09:44:59,1231.85,1258.30,1200.10,1258.30,1060,960
27.03.20 09:45:59,1256.70,1256.70,1212.20,1236.30,360,960
27.03.20 09:46:59,1236.85,1236.85,1225.65,1225.65,60,960
27.03.20 09:47:59,1232.10,1234.90,1232.10,1234.90,40,1220
27.03.20 09:48:59,1242.75,1246.00,1239.80,1241.00,680,1220
27.03.20 09:49:59,1241.00,1257.70,1220.55,1231.40,720,1220
27.03.20 09:50:59,1238.10,1257.55,1238.10,1249.80,580,1380
27.03.20 09:51:59,1234.20,1234.20,1224.30,1232.70,60,1380
27.03.20 09:52:59,1246.65,1246.65,1246.65,1246.65,40,1380
27.03.20 09:53:59,1234.30,1246.65,1234.30,1237.50,120,1540
27.03.20 09:54:59,1254.00,1254.00,1249.65,1249.65,40,1540
27.03.20 09:55:59,1242.45,1245.00,1229.35,1242.35,300,1540
27.03.20 09:56:59,1245.75,1265.70,1245.75,1265.70,240,1420
27.03.20 09:57:59,1275.00,1275.00,1266.25,1266.25,60,1420
27.03.20 09:58:59,1291.40,1343.90,1291.40,1309.65,340,1420
27.03.20 09:59:59,1321.35,1329.25,1313.90,1313.90,80,1580
27.03.20 10:00:59,1323.80,1337.55,1323.80,1337.55,120,1580
27.03.20 10:01:59,1336.35,1336.35,1271.65,1291.50,900,1580
27.03.20 10:02:59,1260.00,1296.85,1260.00,1296.85,720,1800
27.03.20 10:03:59,1313.10,1334.20,1295.95,1331.90,200,1800
27.03.20 10:04:59,1340.00,1340.00,1287.50,1287.50,200,1800
27.03.20 10:05:59,1287.50,1293.20,1287.50,1293.20,80,1620
27.03.20 10:06:59,1304.80,1310.65,1297.20,1310.65,200,1620
27.03.20 10:07:59,1385.50,1399.30,1304.30,1304.30,1060,1620
27.03.20 10:08:59,1280.20,1280.20,1180.00,1180.00,1000,1980
27.03.20 10:09:59,1105.85,1266.20,1105.75,1176.05,740,1980
27.03.20 10:10:59,1196.75,1251.55,1172.00,1251.55,700,1980
27.03.20 10:11:59,1276.90,1287.45,1229.00,1287.00,200,2020
27.03.20 10:12:59,1277.70,1343.95,1277.70,1339.70,1060,2020
27.03.20 10:13:59,1333.55,1426.45,1317.20,1386.15,980,2020
27.03.20 10:14:59,1472.65,1507.15,1417.65,1507.15,2400,3400
27.03.20 10:15:59,1500.00,1500.00,1342.00,1412.10,1740,3400
27.03.20 10:16:59,1412.10,1435.00,1396.30,1435.00,2900,3400
27.03.20 10:17:59,1435.00,1505.00,1435.00,1505.00,1940,8180
27.03.20 10:18:59,1529.85,1600.00,1529.85,1600.00,1300,8180
27.03.20 10:19:59,1559.55,1559.55,1400.00,1400.00,540,8180
27.03.20 10:20:59,1368.95,1444.80,1368.95,1435.25,280,10140
27.03.20 10:21:59,1435.20,1435.25,1394.15,1394.15,140,10140
27.03.20 10:22:59,1381.80,1434.15,1320.00,1401.60,720,10140
27.03.20 10:23:59,1423.55,1423.55,1340.00,1368.30,400,10420
27.03.20 10:24:59,1368.35,1406.75,1320.00,1320.00,600,10420
27.03.20 10:25:59,1202.00,1259.30,1202.00,1225.00,680,10420
27.03.20 10:26:59,1251.40,1283.25,1248.90,1280.70,740,10480
27.03.20 10:27:59,1292.25,1356.25,1274.20,1310.00,1240,10480
27.03.20 10:28:59,1300.55,1341.30,1300.55,1341.30,200,10480
27.03.20 10:29:59,1344.30,1406.05,1344.30,1406.05,320,10320
27.03.20 10:30:59,1401.90,1406.20,1390.00,1394.45,240,10320
27.03.20 10:31:59,1386.50,1405.00,1375.65,1405.00,180,10320
27.03.20 10:32:59,1389.75,1469.90,1389.75,1440.00,260,10520
27.03.20 10:33:59,1456.30,1468.70,1452.15,1468.70,320,10520
27.03.20 10:34:59,1485.85,1560.00,1485.85,1520.00,200,10520
27.03.20 10:35:59,1526.30,1526.30,1436.15,1456.40,1560,10680
27.03.20 10:36:59,1450.00,1468.45,1342.85,1457.90,1800,10680
27.03.20 10:37:59,1437.30,1500.00,1437.30,1500.00,420,10680
27.03.20 10:38:59,1500.00,1500.00,1451.00,1457.25,320,10680
27.03.20 10:39:59,1486.60,1487.90,1398.20,1432.45,480,10060
27.03.20 10:40:59,1422.00,1422.00,1400.00,1400.00,40,10060
27.03.20 10:41:59,1432.65,1466.95,1400.05,1445.15,160,9980
27.03.20 10:42:59,1487.00,1550.00,1487.00,1550.00,440,9980
27.03.20 10:43:59,1549.45,1549.45,1480.00,1537.20,1380,9980
27.03.20 10:44:59,1537.00,1565.45,1537.00,1549.95,580,10400
27.03.20 10:45:59,1548.60,1612.50,1548.60,1580.30,380,10400
27.03.20 10:46:59,1620.05,1620.05,1555.50,1571.45,180,10400
27.03.20 10:47:59,1571.45,1571.45,1554.00,1554.00,80,10200
27.03.20 10:48:59,1512.75,1512.75,1473.80,1485.10,260,10200
27.03.20 10:49:59,1516.50,1566.85,1516.50,1550.00,240,10200
27.03.20 10:50:59,1523.90,1523.90,1510.00,1510.00,220,10320
27.03.20 10:51:59,1576.55,1576.55,1576.55,1576.55,40,10320
27.03.20 10:52:59,1512.00,1543.80,1512.00,1543.80,40,10320
27.03.20 10:53:59,1543.80,1600.00,1543.80,1600.00,80,10320
27.03.20 10:54:59,1620.60,1620.60,1620.60,1620.60,40,10320
27.03.20 10:55:59,1600.00,1685.60,1600.00,1685.60,140,10320
27.03.20 10:56:59,1705.80,1768.40,1705.80,1731.05,80,10340
27.03.20 10:57:59,1650.00,1809.95,1650.00,1782.00,1300,10340
27.03.20 10:58:59,1780.00,1812.00,1750.50,1757.35,400,10340
27.03.20 10:59:59,1825.85,1848.45,1825.85,1846.20,80,10820
27.03.20 11:00:59,1849.10,1849.25,1735.80,1735.80,440,10820
27.03.20 11:01:59,1734.90,1755.00,1734.90,1755.00,80,10820
27.03.20 11:02:59,1755.00,1796.95,1755.00,1796.95,60,10820
27.03.20 11:03:59,1693.50,1693.50,1693.50,1693.50,20,10820
27.03.20 11:04:59,1588.40,1650.00,1588.40,1599.20,140,10820
