0,1,2,3,4,5,6
19.03.20 15:14:59,205.00,205.00,205.00,205.00,100,0
27.03.20 10:49:59,260.00,260.00,260.00,260.00,20,100
27.03.20 10:57:59,610.00,643.80,610.00,643.80,40,120
27.03.20 10:58:59,590.00,590.00,565.85,565.85,40,120
27.03.20 10:59:59,596.95,619.60,596.95,616.25,180,180
27.03.20 11:00:59,583.00,583.00,574.40,583.00,80,180
27.03.20 11:01:59,580.00,593.15,557.65,593.15,240,180
27.03.20 11:02:59,602.65,602.65,601.45,601.45,60,180
27.03.20 11:03:59,592.05,592.05,592.05,592.05,20,220
27.03.20 11:04:59,530.00,530.00,470.00,504.15,80,220
27.03.20 11:05:59,528.80,532.00,528.80,532.00,80,240
27.03.20 11:06:59,551.70,568.60,551.70,568.60,40,240
27.03.20 11:07:59,551.70,566.05,529.35,566.05,220,240
27.03.20 11:09:59,576.10,576.10,576.10,576.10,20,500
27.03.20 11:11:59,604.50,620.00,604.50,620.00,200,540
27.03.20 11:12:59,637.95,643.55,634.45,634.45,100,540
27.03.20 11:13:59,651.25,651.30,626.95,650.15,160,540
27.03.20 11:14:59,662.55,684.35,659.70,677.90,160,460
27.03.20 11:15:59,677.45,677.45,617.15,629.85,160,460
27.03.20 11:16:59,648.45,648.45,648.45,648.45,100,460
27.03.20 11:17:59,661.70,661.70,661.70,661.70,20,440
27.03.20 11:18:59,666.25,666.25,650.00,650.00,60,440
27.03.20 11:19:59,640.95,640.95,640.95,640.95,20,440
27.03.20 11:21:59,600.00,600.00,600.00,600.00,20,480
27.03.20 11:24:59,550.55,578.70,550.55,578.70,100,440
27.03.20 11:25:59,584.40,586.75,569.85,586.75,100,440
27.03.20 11:26:59,560.90,560.90,550.00,550.00,100,540
27.03.20 11:27:59,548.80,548.80,500.00,500.00,40,540
27.03.20 11:28:59,575.00,575.00,502.35,511.95,60,540
27.03.20 11:31:59,522.10,522.10,522.10,522.10,20,600
27.03.20 11:32:59,514.15,514.15,514.15,514.15,40,600
27.03.20 11:35:59,520.00,520.00,517.85,517.85,80,580
27.03.20 11:36:59,552.25,565.00,552.25,565.00,40,620
27.03.20 11:37:59,521.75,521.75,521.75,521.75,20,620
27.03.20 11:40:59,541.30,541.30,521.75,521.75,40,620
27.03.20 11:43:59,547.15,547.15,547.15,547.15,20,620
27.03.20 11:48:59,575.00,575.00,559.60,559.60,40,640
27.03.20 11:50:59,566.10,566.10,566.10,566.10,20,620
27.03.20 11:51:59,558.80,558.80,550.00,550.00,60,620
27.03.20 11:53:59,542.15,542.15,517.55,517.55,60,620
27.03.20 11:54:59,524.10,524.10,524.10,524.10,20,640
27.03.20 11:56:59,521.90,521.90,485.00,485.00,120,660
27.03.20 11:57:59,496.15,496.15,465.75,465.75,40,660
27.03.20 11:59:59,458.05,458.05,458.00,458.00,40,660
27.03.20 12:01:59,468.00,468.00,468.00,468.00,40,660
27.03.20 12:04:59,469.10,469.10,469.10,469.10,20,640
27.03.20 12:06:59,510.00,510.00,510.00,510.00,60,640
27.03.20 12:07:59,494.25,495.75,476.30,495.75,60,640
27.03.20 12:08:59,487.10,499.25,487.10,499.25,40,640
27.03.20 12:09:59,487.30,501.45,487.30,501.45,40,560
27.03.20 12:10:59,484.85,484.85,484.85,484.85,20,560
27.03.20 12:12:59,414.20,414.20,414.20,414.20,20,580
27.03.20 12:16:59,515.80,515.80,511.00,511.00,80,540
27.03.20 12:17:59,520.05,526.25,520.05,526.25,40,520
27.03.20 12:18:59,510.70,510.70,510.70,510.70,20,520
27.03.20 12:20:59,478.35,478.35,474.20,474.20,40,520
27.03.20 12:24:59,508.40,508.40,503.65,503.65,40,480
