0,1,2,3,4,5,6
27.03.20 15:05:59,2675.35,2675.35,2675.35,2675.35,20,1140
27.03.20 15:06:59,2660.00,2660.00,2660.00,2660.00,20,1140
27.03.20 15:08:59,2631.80,2631.80,2631.80,2631.80,40,1160
27.03.20 15:10:59,2655.35,2655.35,2655.35,2655.35,60,1200
27.03.20 15:17:59,2580.00,2580.00,2580.00,2580.00,2020,1220
27.03.20 15:18:59,2550.00,2560.00,2550.00,2560.00,40,3220
27.03.20 15:19:59,2560.00,2560.00,2560.00,2560.00,200,3220
27.03.20 15:21:59,2550.00,2565.75,2547.30,2547.30,80,3480
27.03.20 15:25:59,2580.00,2580.00,2580.00,2580.00,2000,3480
27.03.20 15:27:59,2601.50,2601.50,2576.05,2600.00,1280,5480
27.03.20 15:28:59,2600.00,2600.00,2600.00,2600.00,1000,5480
27.03.20 15:30:00,2580.00,2580.00,2580.00,2580.00,40,5480
30.03.20 09:15:59,2997.65,3288.10,2501.75,3288.10,180,7560
30.03.20 09:16:59,3288.10,3288.10,3288.10,3288.10,20,7560
30.03.20 09:17:59,3025.20,3025.20,3024.25,3024.25,60,7560
30.03.20 09:18:59,3100.00,3100.00,3100.00,3100.00,200,7560
30.03.20 09:19:59,3042.75,3042.75,3042.75,3042.75,20,7560
30.03.20 09:20:59,2950.00,2967.30,2836.35,2884.65,300,7560
30.03.20 09:21:59,2964.00,2964.00,2964.00,2964.00,20,7560
30.03.20 09:23:59,3005.00,3005.00,3005.00,3005.00,60,7520
30.03.20 09:26:59,2959.90,2990.00,2959.90,2990.00,80,7480
30.03.20 09:28:59,3033.35,3078.15,3033.35,3047.10,60,7480
30.03.20 09:29:59,3047.10,3047.10,3047.10,3047.10,20,0
30.03.20 09:30:59,3050.00,3050.00,3050.00,3050.00,20,7500
30.03.20 09:31:59,3038.45,3038.45,2967.90,2967.90,40,7500
30.03.20 09:35:59,2846.50,2846.65,2846.50,2846.65,200,7500
30.03.20 09:36:59,2896.90,2896.90,2896.90,2896.90,20,7500
30.03.20 09:38:59,2651.50,2651.50,2651.50,2651.50,20,7500
30.03.20 09:45:59,2656.55,2656.55,2656.55,2656.55,40,7520
30.03.20 09:46:59,2600.00,2600.00,2600.00,2600.00,20,7520
30.03.20 09:47:59,2709.60,2709.60,2709.60,2709.60,20,7520
30.03.20 09:48:59,2698.40,2698.40,2698.40,2698.40,20,7520
30.03.20 09:50:59,2730.00,2730.00,2730.00,2730.00,40,7520
30.03.20 09:51:59,2800.00,2800.00,2800.00,2800.00,20,7520
30.03.20 10:27:59,2700.00,2700.00,2700.00,2700.00,20,7540
30.03.20 10:33:59,2612.45,2612.45,2612.45,2612.45,20,7540
30.03.20 10:34:59,2628.45,2628.45,2628.45,2628.45,20,0
30.03.20 10:42:59,2626.75,2626.75,2626.75,2626.75,20,7540
30.03.20 10:46:59,2518.45,2518.45,2500.00,2500.00,60,7540
30.03.20 10:51:59,2530.00,2530.00,2530.00,2530.00,40,7580
30.03.20 10:52:59,2543.25,2543.25,2543.25,2543.25,20,7580
30.03.20 10:55:59,2494.85,2494.85,2494.85,2494.85,20,7600
30.03.20 11:06:59,2634.70,2656.25,2634.70,2656.25,40,7580
30.03.20 11:08:59,2656.25,2656.25,2656.25,2656.25,20,7580
30.03.20 11:10:59,2691.85,2691.85,2691.85,2691.85,20,7600
30.03.20 11:11:59,2643.55,2643.55,2643.55,2643.55,20,7600
30.03.20 11:13:59,2643.55,2643.55,2643.55,2643.55,20,7600
30.03.20 11:15:59,2603.55,2603.55,2603.55,2603.55,20,7600
30.03.20 11:20:59,2603.55,2603.55,2603.55,2603.55,20,7600
30.03.20 11:27:59,2730.85,2730.85,2730.85,2730.85,40,7620
30.03.20 11:32:59,2750.30,2750.30,2750.30,2750.30,20,7600
30.03.20 11:33:59,2780.20,2780.20,2780.20,2780.20,20,7600
30.03.20 11:35:59,2780.00,2800.30,2780.00,2800.30,60,7620
30.03.20 11:36:59,2800.00,2800.00,2800.00,2800.00,60,7620
30.03.20 11:41:59,2700.30,2700.30,2700.30,2700.30,40,7580
30.03.20 11:56:59,2800.00,2800.00,2800.00,2800.00,20,7540
30.03.20 11:57:59,2832.05,2832.05,2832.05,2832.05,60,7540
30.03.20 11:58:59,2823.65,2823.65,2823.65,2823.65,20,7540
30.03.20 12:00:59,2835.25,2835.25,2835.25,2835.25,20,7540
30.03.20 12:10:59,2913.15,2913.15,2913.15,2913.15,20,7540
30.03.20 12:19:59,2763.95,2763.95,2763.95,2763.95,20,7540
30.03.20 12:25:59,2870.00,2870.00,2870.00,2870.00,20,7540
30.03.20 12:35:59,2865.00,2875.00,2865.00,2875.00,440,7800
30.03.20 12:36:59,2900.00,2910.00,2900.00,2900.00,100,7800
30.03.20 12:37:59,2900.00,2905.00,2900.00,2905.00,220,7800
30.03.20 12:38:59,2905.00,2910.00,2905.00,2910.00,400,7800
30.03.20 12:39:59,2910.00,2910.00,2910.00,2910.00,200,8620
30.03.20 12:46:59,2925.10,2925.10,2925.10,2925.10,20,8820
30.03.20 12:48:59,2960.05,2960.05,2960.05,2960.05,60,8840
30.03.20 13:04:59,3041.80,3041.80,3041.80,3041.80,20,8780
30.03.20 13:06:59,3131.85,3131.85,3131.85,3131.85,40,8800
30.03.20 13:08:59,3089.95,3089.95,3089.95,3089.95,120,8800
30.03.20 13:13:59,3102.00,3102.00,3102.00,3102.00,20,8800
30.03.20 13:14:59,3055.00,3055.00,3055.00,3055.00,220,8800
30.03.20 13:15:59,3050.00,3050.00,3050.00,3050.00,200,9040
30.03.20 13:16:59,3015.00,3045.00,3015.00,3045.00,420,9040
30.03.20 13:17:59,3055.00,3055.00,3055.00,3055.00,100,9040
30.03.20 13:18:59,3060.00,3060.00,3060.00,3060.00,200,9760
30.03.20 13:20:59,3025.00,3070.00,3025.00,3070.00,320,9760
30.03.20 13:23:59,3050.00,3050.00,3050.00,3050.00,20,10180
30.03.20 13:26:59,3100.00,3100.00,3100.00,3100.00,20,10180
30.03.20 13:33:59,3100.35,3100.35,3074.30,3074.30,40,10200
30.03.20 13:36:59,3030.00,3030.00,3030.00,3030.00,20,10180
30.03.20 13:52:59,3130.00,3130.00,3130.00,3130.00,20,10160
30.03.20 13:53:59,3200.00,3250.00,3200.00,3250.00,80,10160
30.03.20 14:05:59,3130.00,3130.00,3130.00,3130.00,40,10220
30.03.20 14:12:59,3149.05,3149.05,3131.00,3131.00,40,10180
30.03.20 14:21:59,3167.50,3167.50,3167.50,3167.50,20,10140
30.03.20 14:24:59,3150.00,3150.00,3150.00,3150.00,20,10140
30.03.20 14:30:59,3050.00,3050.00,3050.00,3050.00,20,10160
30.03.20 14:35:59,3236.60,3236.60,3236.60,3236.60,20,10140
30.03.20 14:37:59,3175.00,3175.00,3175.00,3175.00,20,10140
30.03.20 14:38:59,3173.00,3173.00,3160.00,3160.00,2280,10140
30.03.20 14:39:59,3160.00,3160.00,3160.00,3160.00,300,11860
30.03.20 14:40:59,3199.80,3199.80,3199.80,3199.80,40,11860
30.03.20 14:46:59,3340.05,3340.05,3340.05,3340.05,20,12140
30.03.20 14:47:59,3300.00,3376.55,3300.00,3376.55,80,12140
30.03.20 14:48:59,3390.00,3390.00,3390.00,3390.00,40,12160
30.03.20 14:49:59,3420.00,3420.00,3420.00,3420.00,20,12160
30.03.20 14:51:59,3438.45,3438.45,3438.45,3438.45,40,12160
30.03.20 14:58:59,3350.00,3350.00,3350.00,3350.00,700,12220
30.03.20 15:02:59,3400.00,3400.00,3400.00,3400.00,400,12880
30.03.20 15:03:59,3410.00,3410.00,3410.00,3410.00,100,13280
30.03.20 15:04:59,3410.00,3410.00,3400.00,3400.00,320,13280
30.03.20 15:06:59,3372.55,3380.00,3372.55,3380.00,360,13660
30.03.20 15:08:59,3310.00,3310.00,3310.00,3310.00,20,13660
30.03.20 15:13:59,3310.00,3310.00,3310.00,3310.00,20,13940
30.03.20 15:14:59,3300.00,3300.00,3285.00,3285.00,200,13940
30.03.20 15:16:59,3290.00,3290.00,3290.00,3290.00,320,14140
30.03.20 15:17:59,3310.00,3310.00,3310.00,3310.00,100,14140
30.03.20 15:27:59,3351.85,3351.85,3351.85,3351.85,20,14540
30.03.20 15:28:59,3343.50,3343.50,3343.50,3343.50,20,14540
31.03.20 09:20:59,3042.80,3042.80,3042.80,3042.80,20,14540
31.03.20 09:24:59,2950.00,2950.00,2950.00,2950.00,60,14560
31.03.20 09:30:59,3200.00,3200.00,3200.00,3200.00,20,14560
31.03.20 09:45:59,3000.00,3000.00,3000.00,3000.00,20,14580
31.03.20 09:55:59,2950.00,2950.00,2950.00,2950.00,120,14560
31.03.20 10:21:59,3050.00,3050.00,3050.00,3050.00,20,14640
31.03.20 10:40:59,2950.00,2950.00,2950.00,2950.00,20,14640
31.03.20 10:44:59,3070.70,3070.70,3070.70,3070.70,20,14640
31.03.20 12:20:59,2800.00,2800.00,2800.00,2800.00,60,14620
31.03.20 13:09:59,2957.35,2957.35,2957.35,2957.35,20,14580
31.03.20 13:11:59,2999.95,2999.95,2999.95,2999.95,40,14580
31.03.20 14:15:59,2862.55,2862.55,2862.55,2862.55,20,14560
31.03.20 14:33:59,2730.00,2730.00,2730.00,2730.00,20,14580
31.03.20 14:35:59,2650.00,2650.00,2650.00,2650.00,20,14600
31.03.20 14:36:59,2720.00,2720.00,2720.00,2720.00,20,14580
31.03.20 14:38:59,2680.95,2680.95,2680.95,2680.95,20,14580
31.03.20 15:15:59,2960.50,2960.50,2960.50,2960.50,40,14600
31.03.20 15:30:00,3049.00,3049.00,3049.00,3049.00,80,14600
01.04.20 09:18:59,3278.60,3278.60,3278.60,3278.60,20,14580
01.04.20 09:22:59,3300.00,3300.00,3300.00,3300.00,20,14580
01.04.20 09:40:59,3282.55,3282.55,3282.55,3282.55,20,14560
01.04.20 10:07:59,3539.75,3539.75,3539.75,3539.75,20,14580
01.04.20 10:08:59,3525.55,3525.55,3525.55,3525.55,20,14580
01.04.20 10:10:59,3600.50,3600.50,3600.50,3600.50,40,14580
01.04.20 10:17:59,3557.50,3557.50,3557.50,3557.50,20,14580
01.04.20 10:19:59,3568.05,3568.05,3568.05,3568.05,20,14580
01.04.20 10:39:59,3634.40,3634.40,3634.40,3634.40,20,14580
01.04.20 10:44:59,3678.80,3678.80,3678.80,3678.80,20,14560
01.04.20 11:05:59,3814.65,3814.65,3814.65,3814.65,20,14540
01.04.20 11:06:59,3860.85,3860.85,3860.85,3860.85,20,14540
01.04.20 12:06:59,3772.80,3772.80,3772.80,3772.80,40,14520
01.04.20 12:53:59,3772.90,3772.90,3772.90,3772.90,20,14480
01.04.20 13:15:59,3831.00,3831.00,3831.00,3831.00,40,14460
01.04.20 14:04:59,3941.00,3941.00,3941.00,3941.00,40,14420
01.04.20 14:19:59,3881.00,3881.00,3881.00,3881.00,40,14420
01.04.20 14:26:59,3908.55,3908.55,3908.55,3908.55,20,14420
01.04.20 15:00:59,3771.00,3771.00,3771.00,3771.00,40,14420
01.04.20 15:02:59,3705.55,3705.55,3705.55,3705.55,60,14420
