0,1,2,3,4,5,6
27.03.20 09:47:59,1589.15,1589.15,1589.15,1589.15,40,0
27.03.20 10:14:59,1412.10,1412.10,1333.95,1333.95,160,60
27.03.20 10:15:59,1376.60,1460.00,1376.60,1460.00,60,60
27.03.20 10:17:59,1373.45,1373.45,1362.35,1362.35,60,120
27.03.20 10:18:59,1320.15,1320.15,1215.55,1215.60,60,120
27.03.20 10:19:59,1274.65,1386.65,1274.65,1386.65,120,120
27.03.20 10:20:59,1460.05,1460.05,1386.65,1386.65,40,160
27.03.20 10:21:59,1445.70,1445.70,1445.70,1445.70,40,160
27.03.20 10:22:59,1468.10,1507.35,1468.10,1507.35,40,160
27.03.20 10:23:59,1470.75,1470.75,1470.75,1470.75,80,160
27.03.20 10:27:59,1593.30,1593.30,1593.30,1593.30,80,240
27.03.20 10:28:59,1532.15,1532.15,1532.15,1532.15,40,240
27.03.20 10:35:59,1376.20,1376.20,1376.20,1376.20,20,120
27.03.20 10:43:59,1381.70,1381.70,1381.70,1381.70,20,140
27.03.20 10:44:59,1350.00,1350.90,1334.80,1350.90,100,180
27.03.20 10:45:59,1330.05,1330.05,1276.80,1311.45,160,180
27.03.20 10:46:59,1351.90,1351.90,1305.95,1305.95,40,180
27.03.20 10:48:59,1381.70,1388.85,1360.95,1388.85,80,220
27.03.20 10:49:59,1400.00,1400.00,1334.95,1334.95,60,220
27.03.20 10:51:59,1335.00,1335.00,1335.00,1335.00,20,160
27.03.20 10:52:59,1341.20,1341.20,1324.20,1324.35,140,160
27.03.20 10:54:59,1269.25,1269.25,1269.25,1269.25,20,220
27.03.20 10:55:59,1238.25,1301.75,1193.50,1193.55,660,220
27.03.20 10:56:59,1165.30,1165.30,1140.00,1140.00,120,400
27.03.20 10:57:59,1161.00,1161.00,1090.20,1105.40,240,400
27.03.20 10:58:59,1056.75,1117.45,1056.75,1109.70,160,400
27.03.20 10:59:59,1000.85,1000.85,1000.85,1000.85,20,380
27.03.20 11:00:59,999.15,1090.00,999.15,1068.20,200,380
27.03.20 11:01:59,1093.20,1093.20,1042.60,1042.60,60,380
27.03.20 11:02:59,1065.20,1065.20,1065.20,1065.20,20,380
27.03.20 11:03:59,1121.65,1121.65,1121.65,1121.65,40,400
27.03.20 11:04:59,1123.25,1195.20,1123.25,1178.75,300,400
27.03.20 11:05:59,1174.35,1182.00,1142.30,1142.30,240,460
27.03.20 11:06:59,1137.10,1137.10,1066.00,1076.30,320,460
27.03.20 11:07:59,1100.15,1138.35,1100.15,1106.30,140,460
27.03.20 11:08:59,1076.45,1090.30,1076.45,1090.30,140,460
27.03.20 11:09:59,1077.95,1089.50,1051.90,1051.90,140,560
27.03.20 11:10:59,1067.10,1067.10,1044.70,1044.70,60,560
27.03.20 11:11:59,1045.00,1045.00,1020.00,1020.00,80,580
27.03.20 11:12:59,1013.25,1013.25,884.70,952.05,280,580
27.03.20 11:13:59,946.10,993.25,946.10,969.40,340,580
27.03.20 11:14:59,952.75,952.75,933.75,933.75,80,840
27.03.20 11:15:59,926.00,999.90,926.00,999.90,160,840
27.03.20 11:16:59,984.00,991.25,955.40,955.40,400,840
27.03.20 11:17:59,950.80,970.10,948.25,948.25,80,1180
27.03.20 11:18:59,930.90,951.35,930.90,951.35,120,1180
27.03.20 11:19:59,963.40,963.40,923.15,925.50,140,1180
27.03.20 11:20:59,961.80,961.80,939.45,947.30,160,1340
27.03.20 11:21:59,963.25,963.25,963.25,963.25,40,1340
27.03.20 11:22:59,1014.80,1014.80,1002.75,1005.10,280,1340
27.03.20 11:23:59,1019.80,1050.00,1019.80,1050.00,260,1580
27.03.20 11:24:59,1055.45,1055.45,1023.90,1026.25,300,1580
27.03.20 11:25:59,981.10,1024.15,981.10,1012.05,220,1580
27.03.20 11:26:59,1025.75,1061.50,1025.75,1053.10,140,1580
27.03.20 11:27:59,1044.55,1139.30,1044.55,1139.30,400,1580
27.03.20 11:28:59,1136.55,1173.55,1100.00,1114.65,1500,1580
27.03.20 11:29:59,1090.00,1090.00,1058.45,1068.00,140,2120
27.03.20 11:30:59,1079.60,1113.30,1079.60,1089.05,640,2120
27.03.20 11:31:59,1089.00,1105.95,1078.40,1101.80,580,2120
27.03.20 11:32:59,1101.20,1121.45,1092.00,1121.45,240,2120
27.03.20 11:33:59,1120.00,1147.40,1100.00,1100.00,500,2080
27.03.20 11:34:59,1097.00,1123.35,1089.55,1123.35,700,2080
27.03.20 11:35:59,1085.60,1085.60,1056.20,1056.20,100,1880
