0,1,2,3,4,5,6
25.03.20 13:05:59,499.00,499.00,499.00,499.00,60,0
25.03.20 13:12:59,599.00,599.00,599.00,599.00,20,60
25.03.20 13:20:59,600.00,600.00,600.00,600.00,20,60
25.03.20 13:55:59,700.00,700.00,700.00,700.00,20,80
25.03.20 13:59:59,900.00,900.00,900.00,900.00,20,80
25.03.20 14:01:59,890.00,890.00,890.00,890.00,20,80
25.03.20 14:21:59,848.00,848.00,848.00,848.00,20,80
25.03.20 14:26:59,850.00,850.00,850.00,850.00,20,100
25.03.20 15:16:59,850.00,850.00,850.00,850.00,20,100
25.03.20 15:18:59,700.00,700.00,700.00,700.00,20,100
25.03.20 15:24:59,948.00,948.00,948.00,948.00,60,120
25.03.20 15:27:59,980.00,980.00,980.00,980.00,20,180
25.03.20 15:28:59,800.00,800.00,800.00,800.00,20,180
25.03.20 15:30:00,900.00,900.00,770.10,770.10,40,180
26.03.20 09:17:59,897.00,898.00,897.00,898.00,40,200
26.03.20 09:20:59,890.00,890.00,890.00,890.00,20,240
26.03.20 09:28:59,948.95,950.00,948.95,950.00,80,260
26.03.20 09:30:59,1190.00,1190.00,1190.00,1190.00,100,320
26.03.20 09:31:59,1052.55,1052.55,950.05,950.05,40,320
26.03.20 09:32:59,1000.00,1000.00,1000.00,1000.00,20,420
26.03.20 09:33:59,1058.20,1072.10,1050.90,1058.20,80,420
26.03.20 09:34:59,1058.00,1058.00,950.10,950.10,40,420
26.03.20 09:35:59,990.00,990.00,990.00,990.00,20,480
26.03.20 09:36:59,1150.00,1150.00,1063.90,1082.55,180,480
26.03.20 09:37:59,1072.00,1072.30,970.05,970.05,100,480
26.03.20 09:38:59,1000.00,1004.00,1000.00,1000.00,60,700
26.03.20 09:39:59,1015.65,1015.65,1015.65,1015.65,20,700
26.03.20 09:40:59,1000.00,1000.00,950.00,950.00,240,700
26.03.20 09:43:59,1000.00,1000.00,1000.00,1000.00,40,960
26.03.20 09:44:59,999.95,999.95,990.00,990.00,60,980
26.03.20 09:45:59,1000.00,1000.00,1000.00,1000.00,20,980
26.03.20 09:46:59,1099.95,1099.95,1001.05,1001.05,40,980
26.03.20 09:47:59,1099.00,1099.00,1001.00,1098.95,100,1020
26.03.20 09:48:59,1010.00,1098.00,1010.00,1098.00,40,1020
26.03.20 09:50:59,1001.00,1001.00,1001.00,1001.00,20,1040
26.03.20 09:51:59,1050.00,1098.95,1050.00,1098.95,40,1040
26.03.20 09:52:59,1095.90,1098.95,1095.90,1098.95,60,1040
26.03.20 09:53:59,1099.00,1100.00,1099.00,1100.00,40,1100
26.03.20 09:54:59,1100.00,1101.00,1095.00,1095.00,400,1100
26.03.20 09:55:59,1140.00,1140.00,1100.00,1100.00,620,1100
26.03.20 09:56:59,1140.00,1500.00,1104.00,1140.00,300,2040
26.03.20 09:57:59,1120.00,1600.00,1120.00,1125.00,560,2040
26.03.20 09:58:59,1125.00,1300.00,1125.00,1130.00,180,2040
26.03.20 09:59:59,1250.00,1250.00,1130.00,1250.00,180,2900
26.03.20 10:00:59,1200.00,1255.00,1130.05,1130.05,200,2900
26.03.20 10:01:59,1200.00,1240.00,1130.05,1240.00,100,2900
26.03.20 10:02:59,1239.95,1279.95,1239.95,1270.00,340,3000
26.03.20 10:03:59,1279.00,1300.00,1202.00,1300.00,480,3000
26.03.20 10:04:59,1280.20,1300.95,1202.10,1202.10,120,3000
26.03.20 10:05:59,1205.00,1205.00,1205.00,1205.00,20,3340
26.03.20 10:06:59,1206.00,1206.00,1206.00,1206.00,20,3340
26.03.20 10:07:59,1206.00,1249.90,1202.20,1249.90,200,3340
26.03.20 10:08:59,1250.00,1250.00,1205.00,1205.00,40,3340
26.03.20 10:09:59,1200.00,1250.00,1200.00,1250.00,320,3420
26.03.20 10:10:59,1250.00,1250.00,1250.00,1250.00,20,3420
26.03.20 10:11:59,1299.90,1600.00,1269.70,1269.85,600,3460
26.03.20 10:12:59,1300.00,1300.00,1300.00,1300.00,40,3460
26.03.20 10:14:59,1300.05,1596.65,1300.05,1300.05,100,3500
