0,1,2,3,4,5,6
25.03.20 11:32:59,510.00,510.00,510.00,510.00,20,0
25.03.20 11:38:59,500.00,500.00,500.00,500.00,60,20
25.03.20 11:40:59,500.00,500.00,500.00,500.00,20,20
25.03.20 11:41:59,500.00,500.00,500.00,500.00,100,100
25.03.20 11:43:59,510.05,511.00,500.00,500.00,120,100
25.03.20 11:45:59,500.00,500.00,500.00,500.00,120,320
25.03.20 11:47:59,500.00,500.00,500.00,500.00,20,320
25.03.20 11:48:59,480.00,480.00,480.00,480.00,100,460
25.03.20 11:49:59,490.00,490.00,490.00,490.00,80,0
25.03.20 11:50:59,501.05,501.05,501.05,501.05,20,460
25.03.20 11:52:59,550.00,550.00,504.00,504.00,360,660
25.03.20 11:54:59,509.25,509.25,509.25,509.25,40,1020
25.03.20 11:55:59,512.65,599.80,512.05,599.80,200,1020
25.03.20 11:56:59,550.00,550.00,550.00,550.00,20,1240
25.03.20 11:57:59,530.00,530.00,530.00,530.00,20,1240
25.03.20 11:58:59,509.30,509.30,508.80,508.80,100,1240
25.03.20 12:03:59,582.30,582.30,582.30,582.30,20,1360
25.03.20 12:05:59,582.00,582.00,582.00,582.00,240,1360
25.03.20 12:06:59,590.00,590.00,590.00,590.00,20,1360
25.03.20 12:07:59,555.80,555.80,555.80,555.80,20,1360
25.03.20 12:08:59,556.05,556.05,556.05,556.05,20,1360
25.03.20 12:09:59,555.00,555.00,555.00,555.00,60,1400
25.03.20 12:11:59,550.05,550.05,550.00,550.00,40,1460
25.03.20 12:12:59,550.00,550.00,530.00,530.00,140,1460
25.03.20 12:15:59,550.00,565.75,550.00,565.65,80,1560
25.03.20 12:16:59,589.70,589.70,589.70,589.70,40,1560
25.03.20 12:18:59,550.05,550.05,550.05,550.05,20,1580
25.03.20 12:20:59,562.35,562.35,562.35,562.35,40,1600
25.03.20 12:22:59,590.00,590.00,590.00,590.00,20,1600
25.03.20 12:26:59,590.00,600.00,590.00,600.00,40,1600
25.03.20 12:29:59,600.00,600.00,600.00,600.00,20,1620
25.03.20 12:30:59,600.00,600.00,600.00,600.00,100,1620
25.03.20 12:31:59,550.25,550.25,550.25,550.25,20,1620
25.03.20 12:36:59,569.95,569.95,569.95,569.95,20,1620
25.03.20 12:37:59,569.00,569.00,569.00,569.00,80,1620
25.03.20 12:42:59,571.10,571.10,571.10,571.10,20,1620
25.03.20 12:44:59,600.00,600.00,600.00,600.00,40,1620
25.03.20 12:45:59,600.00,600.00,600.00,600.00,20,1660
25.03.20 12:46:59,600.00,600.00,600.00,600.00,20,1660
25.03.20 12:49:59,598.40,598.40,598.40,598.40,20,1660
25.03.20 12:52:59,575.00,575.00,575.00,575.00,20,1660
25.03.20 12:53:59,575.00,575.00,575.00,575.00,20,1660
25.03.20 12:55:59,575.10,575.10,575.10,575.10,20,1660
25.03.20 12:58:59,575.55,576.20,575.55,576.20,120,1660
25.03.20 12:59:59,590.00,590.00,590.00,590.00,220,1660
25.03.20 13:00:59,590.00,590.00,590.00,590.00,60,1880
25.03.20 13:01:59,590.00,590.00,580.00,580.00,100,1880
25.03.20 13:04:59,580.00,580.00,580.00,580.00,60,2020
25.03.20 13:05:59,580.00,580.00,580.00,580.00,20,2020
25.03.20 13:06:59,590.00,590.00,590.00,590.00,20,2040
25.03.20 13:07:59,576.15,576.15,575.00,575.00,80,2040
25.03.20 13:08:59,575.00,575.00,575.00,575.00,40,2040
25.03.20 13:09:59,575.00,575.00,575.00,575.00,20,2040
25.03.20 13:12:59,569.00,569.00,569.00,569.00,20,2040
25.03.20 13:16:59,585.00,585.00,585.00,585.00,20,2040
25.03.20 13:17:59,555.00,555.00,555.00,555.00,20,2040
25.03.20 13:18:59,555.00,555.00,555.00,555.00,20,2060
25.03.20 13:20:59,555.00,555.00,550.00,550.00,120,2060
25.03.20 13:26:59,515.00,515.00,515.00,515.00,20,2080
25.03.20 13:29:59,588.00,588.00,515.00,515.00,60,2100
25.03.20 13:30:59,510.00,510.00,510.00,510.00,120,2140
25.03.20 13:31:59,500.00,500.00,500.00,500.00,20,2140
25.03.20 13:34:59,480.00,480.00,480.00,480.00,20,2160
25.03.20 13:35:59,465.00,465.00,464.80,464.80,180,2160
25.03.20 13:41:59,466.00,466.00,466.00,466.00,20,2200
25.03.20 13:44:59,570.00,570.00,450.05,450.05,60,2200
25.03.20 13:54:59,598.70,598.70,598.70,598.70,20,2180
25.03.20 14:07:59,500.00,500.00,500.00,500.00,40,2180
25.03.20 14:15:59,504.00,504.00,504.00,504.00,40,2220
25.03.20 14:32:59,504.00,504.00,504.00,504.00,40,2240
25.03.20 14:36:59,554.80,555.00,554.80,555.00,60,2240
25.03.20 14:38:59,575.00,575.00,575.00,575.00,20,2240
25.03.20 14:45:59,555.20,555.20,555.20,555.20,20,2320
25.03.20 14:48:59,555.15,555.15,555.15,555.15,20,2320
25.03.20 14:54:59,525.00,525.00,525.00,525.00,80,2320
25.03.20 14:55:59,525.00,525.00,525.00,525.00,40,2400
25.03.20 15:04:59,549.00,549.00,549.00,549.00,60,2420
25.03.20 15:10:59,549.00,549.00,549.00,549.00,20,2420
25.03.20 15:14:59,549.00,549.00,549.00,549.00,20,2440
25.03.20 15:18:59,549.00,549.00,549.00,549.00,80,2460
25.03.20 15:19:59,560.00,560.00,560.00,560.00,40,2460
25.03.20 15:20:59,569.00,569.00,569.00,569.00,20,2460
25.03.20 15:23:59,521.00,521.00,521.00,521.00,20,2480
25.03.20 15:25:59,522.00,522.00,522.00,522.00,60,2480
25.03.20 15:27:59,526.00,526.00,526.00,526.00,40,2480
25.03.20 15:30:00,526.00,526.00,526.00,526.00,20,2440
26.03.20 09:15:59,452.05,452.05,452.00,452.00,40,2440
26.03.20 09:19:59,452.00,452.00,452.00,452.00,20,2440
26.03.20 09:20:59,499.95,499.95,499.95,499.95,40,2460
26.03.20 09:21:59,500.00,500.00,499.95,499.95,60,2460
26.03.20 09:25:59,452.00,474.95,452.00,474.95,60,2460
26.03.20 09:27:59,469.85,469.85,469.85,469.85,20,2460
26.03.20 09:28:59,431.00,431.00,431.00,431.00,160,2460
26.03.20 09:30:59,421.00,421.00,421.00,421.00,120,2400
26.03.20 09:31:59,407.05,407.05,407.05,407.05,20,2400
26.03.20 09:32:59,457.85,457.85,423.00,423.00,100,2280
26.03.20 09:34:59,421.95,421.95,407.05,407.05,40,2280
26.03.20 09:35:59,421.95,421.95,421.95,421.95,60,2260
26.03.20 09:36:59,415.05,421.95,415.00,415.00,160,2260
26.03.20 09:38:59,400.00,407.00,400.00,407.00,100,2340
26.03.20 09:39:59,405.40,407.00,403.00,407.00,100,2340
26.03.20 09:40:59,404.80,404.80,402.00,402.00,40,2340
26.03.20 09:41:59,402.00,402.00,402.00,402.00,20,2480
26.03.20 09:42:59,401.00,401.00,401.00,401.00,20,2480
26.03.20 09:45:59,405.00,405.00,405.00,405.00,60,2480
26.03.20 09:46:59,405.00,405.00,400.00,400.00,60,2480
26.03.20 09:50:59,376.00,376.00,371.55,371.55,120,2560
26.03.20 09:51:59,372.95,372.95,372.95,372.95,80,2560
26.03.20 09:52:59,340.00,343.10,340.00,343.10,60,2560
26.03.20 09:53:59,343.50,343.50,343.50,343.50,20,2560
26.03.20 09:54:59,339.95,339.95,339.65,339.70,60,2600
26.03.20 09:55:59,340.00,340.00,340.00,340.00,40,2600
26.03.20 09:56:59,350.00,350.00,350.00,350.00,280,2580
26.03.20 09:57:59,350.00,350.00,350.00,350.00,40,2580
26.03.20 09:58:59,350.00,350.00,350.00,350.00,20,2580
26.03.20 09:59:59,339.40,348.30,328.25,328.25,200,2900
26.03.20 10:00:59,348.85,350.00,348.85,350.00,80,2900
26.03.20 10:02:59,328.25,329.75,328.25,329.75,40,2980
26.03.20 10:03:59,320.00,320.00,300.00,300.00,400,2980
26.03.20 10:04:59,299.95,300.00,279.95,298.75,260,2980
26.03.20 10:05:59,291.55,291.55,291.55,291.55,20,3380
26.03.20 10:08:59,320.20,320.20,320.20,320.20,20,3360
26.03.20 10:09:59,295.75,328.75,294.00,294.00,100,3360
26.03.20 10:10:59,292.00,292.00,290.00,290.00,100,3360
26.03.20 10:15:59,283.90,283.90,280.00,280.00,60,3540
26.03.20 10:16:59,280.00,280.00,280.00,280.00,140,3540
26.03.20 10:17:59,265.00,265.00,265.00,265.00,40,3520
26.03.20 10:18:59,265.40,283.75,260.00,260.00,160,3520
26.03.20 10:19:59,255.00,256.00,250.00,250.00,120,3520
26.03.20 10:20:59,250.00,250.00,250.00,250.00,20,3520
