0,1,2,3,4,5,6
27.03.20 09:39:59,980.15,980.15,980.15,980.15,60,0
27.03.20 09:40:59,958.45,988.10,958.35,988.00,260,0
27.03.20 09:41:59,967.95,1009.20,967.95,1009.15,180,60
27.03.20 09:44:59,1025.00,1025.00,1025.00,1025.00,40,300
27.03.20 09:47:59,1032.05,1032.10,1032.05,1032.05,140,240
27.03.20 09:48:59,1030.00,1030.00,1030.00,1030.00,40,240
27.03.20 09:49:59,1040.00,1040.00,1013.95,1013.95,180,240
27.03.20 09:50:59,1053.10,1053.10,1053.10,1053.10,160,400
27.03.20 09:52:59,1029.25,1029.25,1029.25,1029.25,20,400
27.03.20 09:53:59,1013.65,1013.65,1013.65,1013.65,100,520
27.03.20 09:54:59,1035.00,1035.00,1035.00,1035.00,60,520
27.03.20 09:55:59,1035.00,1037.70,1017.70,1017.70,120,520
27.03.20 09:56:59,1018.90,1018.90,1018.90,1018.90,20,520
27.03.20 09:57:59,1043.35,1043.35,1043.35,1043.35,40,520
27.03.20 09:58:59,1077.60,1077.60,1077.60,1077.60,20,520
27.03.20 09:59:59,1099.00,1099.00,1095.55,1095.55,80,620
27.03.20 10:01:59,1106.50,1106.70,1072.80,1072.80,400,620
27.03.20 10:02:59,1047.60,1047.60,1047.60,1047.60,20,620
27.03.20 10:04:59,1116.55,1117.00,1077.40,1077.40,280,780
27.03.20 10:05:59,1083.90,1083.90,1083.90,1083.90,20,820
27.03.20 10:06:59,1079.70,1127.00,1079.70,1127.00,100,820
27.03.20 10:07:59,1153.55,1177.20,1101.75,1129.30,260,820
27.03.20 10:08:59,1066.15,1066.15,939.25,939.25,200,800
27.03.20 10:09:59,905.75,1007.50,885.45,943.30,180,800
27.03.20 10:10:59,948.60,1028.55,948.60,1028.55,100,800
27.03.20 10:11:59,1022.85,1022.85,1022.85,1022.85,40,840
27.03.20 10:12:59,1131.00,1131.00,1131.00,1131.00,40,840
27.03.20 10:13:59,1102.40,1216.90,1102.40,1211.70,260,840
