0,1,2,3,4,5,6
27.03.20 10:55:59,569.00,569.00,569.00,569.00,20,0
27.03.20 10:56:59,569.00,569.00,569.00,569.00,20,20
27.03.20 10:57:59,569.00,609.00,555.30,609.00,140,20
27.03.20 10:58:59,609.00,614.60,595.05,614.60,60,20
27.03.20 10:59:59,618.40,633.90,618.40,633.90,40,140
27.03.20 11:00:59,609.15,631.25,604.75,611.45,240,140
27.03.20 11:01:59,583.20,618.00,583.20,618.00,60,140
27.03.20 11:03:59,600.05,600.05,591.50,591.50,180,200
27.03.20 11:04:59,550.00,550.00,527.25,530.00,180,200
27.03.20 11:05:59,538.70,563.10,538.70,563.10,100,200
27.03.20 11:06:59,573.55,600.15,573.55,600.15,40,280
27.03.20 11:07:59,581.85,593.45,581.85,593.45,40,280
27.03.20 11:08:59,585.40,585.40,585.40,585.40,20,280
27.03.20 11:09:59,594.40,597.80,594.40,597.80,120,320
27.03.20 11:12:59,652.90,659.25,645.55,659.25,60,200
27.03.20 11:13:59,655.15,666.20,655.15,666.20,40,200
27.03.20 11:14:59,690.05,702.40,690.05,702.40,100,400
27.03.20 11:15:59,704.10,704.10,641.30,641.30,220,400
27.03.20 11:19:59,652.95,667.25,652.95,667.25,40,400
27.03.20 11:21:59,640.00,640.00,640.00,640.00,20,440
27.03.20 11:22:59,609.70,622.70,609.70,622.00,60,440
27.03.20 11:23:59,585.00,585.00,585.00,585.00,100,480
27.03.20 11:24:59,557.85,596.70,557.85,596.70,140,480
27.03.20 11:25:59,610.75,610.75,593.15,593.15,340,480
27.03.20 11:28:59,510.00,529.05,510.00,529.05,120,500
27.03.20 11:29:59,546.45,546.45,546.45,546.45,40,520
27.03.20 11:31:59,543.35,543.35,534.15,534.15,240,520
27.03.20 11:32:59,538.00,538.00,524.00,525.75,260,520
27.03.20 11:34:59,552.70,552.70,552.70,552.70,20,1020
27.03.20 11:35:59,510.00,524.45,501.00,524.45,180,1020
27.03.20 11:37:59,544.05,544.05,544.05,544.05,20,1180
27.03.20 11:38:59,549.75,549.75,549.75,549.75,20,1180
27.03.20 11:39:59,569.75,569.75,569.75,569.75,20,1180
27.03.20 11:40:59,565.00,565.00,565.00,565.00,20,1180
27.03.20 11:43:59,567.65,567.65,567.65,567.65,20,1180
27.03.20 11:44:59,566.00,566.00,566.00,566.00,20,1180
27.03.20 11:48:59,597.10,597.10,597.10,597.10,20,1200
27.03.20 11:50:59,590.00,590.00,590.00,590.00,20,1220
27.03.20 11:51:59,575.40,575.40,575.40,575.40,20,1220
27.03.20 11:53:59,565.35,565.35,565.35,565.35,20,1220
27.03.20 11:57:59,506.15,506.15,500.00,500.00,120,1220
27.03.20 11:58:59,500.00,500.00,500.00,500.00,20,1220
27.03.20 12:04:59,534.25,534.25,534.25,534.25,20,1240
27.03.20 12:06:59,523.95,523.95,523.95,523.95,20,1240
27.03.20 12:08:59,322.00,592.95,322.00,592.95,580,1240
27.03.20 12:10:59,499.70,499.70,499.70,499.70,20,1160
27.03.20 12:16:59,537.80,540.15,537.80,537.85,60,1140
27.03.20 12:18:59,532.75,532.75,532.75,532.75,20,1100
27.03.20 12:20:59,492.90,503.95,492.90,503.95,40,1100
27.03.20 12:22:59,507.25,507.25,507.25,507.25,20,1100
27.03.20 12:23:59,512.85,512.85,512.85,512.85,40,1100
27.03.20 12:24:59,585.80,585.80,585.80,585.80,660,1020
27.03.20 12:25:59,531.80,531.80,531.80,531.80,340,1020
27.03.20 12:28:59,500.00,500.00,500.00,500.00,20,1020
27.03.20 12:32:59,545.90,545.90,545.90,545.90,20,640
27.03.20 12:36:59,553.60,553.60,553.60,553.60,60,660
27.03.20 12:40:59,534.10,534.10,534.10,534.10,20,700
27.03.20 12:41:59,520.55,520.55,520.55,520.55,20,700
27.03.20 12:43:59,544.90,544.90,544.90,544.90,20,660
27.03.20 12:45:59,550.00,550.00,550.00,550.00,100,600
27.03.20 12:48:59,568.30,568.30,568.30,568.30,20,540
27.03.20 12:53:59,579.90,579.90,579.90,579.90,20,560
27.03.20 12:54:59,587.25,588.40,587.25,588.40,120,580
27.03.20 12:55:59,587.50,587.50,580.65,580.65,100,580
27.03.20 12:57:59,559.00,559.00,559.00,559.00,120,760
27.03.20 12:59:59,585.40,585.40,585.40,585.40,20,860
27.03.20 13:01:59,584.45,584.45,584.45,584.45,20,860
27.03.20 13:02:59,608.20,608.20,608.20,608.20,20,860
27.03.20 13:03:59,599.10,607.95,599.10,607.95,60,920
27.03.20 13:04:59,600.05,600.05,600.05,600.05,140,920
27.03.20 13:06:59,597.15,599.65,597.15,599.65,80,960
27.03.20 13:07:59,607.00,616.15,607.00,616.15,80,960
27.03.20 13:08:59,622.65,633.30,622.65,633.30,40,960
27.03.20 13:09:59,639.40,639.40,639.40,639.40,20,1020
27.03.20 13:10:59,647.30,647.30,646.15,646.15,40,1020
27.03.20 13:11:59,623.25,623.25,623.25,623.25,20,1020
27.03.20 13:12:59,623.55,623.55,623.55,623.55,20,1020
27.03.20 13:15:59,605.55,605.55,605.55,605.55,20,1040
27.03.20 13:16:59,614.05,614.05,614.05,614.05,20,1040
27.03.20 13:19:59,630.00,630.00,630.00,630.00,20,1060
27.03.20 13:21:59,650.00,654.90,650.00,654.90,40,1060
27.03.20 13:24:59,669.50,678.90,669.50,678.90,40,1040
27.03.20 13:25:59,672.60,672.60,670.00,670.00,80,1040
27.03.20 13:26:59,670.80,698.00,670.80,694.95,180,1120
27.03.20 13:27:59,690.10,690.10,690.10,690.10,20,1120
27.03.20 13:28:59,670.00,670.00,656.50,656.50,60,1120
27.03.20 13:29:59,650.00,650.00,636.10,636.10,40,1120
27.03.20 13:30:59,647.40,661.20,647.40,661.20,60,1140
27.03.20 13:31:59,664.55,665.65,661.70,661.70,60,1140
27.03.20 13:35:59,585.00,585.00,571.25,571.25,40,1180
27.03.20 13:36:59,590.30,590.30,579.95,579.95,100,1160
27.03.20 13:37:59,577.90,599.55,577.90,595.95,80,1160
27.03.20 13:38:59,600.70,600.70,600.70,600.70,20,1160
27.03.20 13:42:59,561.15,561.15,561.15,561.15,80,1280
27.03.20 13:45:59,560.15,560.15,560.15,560.15,20,1160
27.03.20 13:46:59,536.40,536.40,536.40,536.40,20,1160
27.03.20 13:47:59,580.10,580.10,570.00,570.00,40,1160
27.03.20 13:48:59,556.55,566.25,556.55,560.65,60,1160
27.03.20 13:49:59,531.85,538.85,531.85,538.85,40,1160
27.03.20 13:50:59,551.65,551.65,551.65,551.65,20,1160
27.03.20 13:58:59,597.45,597.45,597.45,597.45,80,1100
27.03.20 13:59:59,556.75,556.75,556.75,556.75,80,1100
27.03.20 14:00:59,559.65,559.65,559.65,559.65,20,1120
27.03.20 14:01:59,561.25,561.25,561.25,561.25,20,1120
27.03.20 14:02:59,561.85,565.15,561.85,565.15,40,1120
27.03.20 14:03:59,557.35,557.35,542.80,542.80,40,1100
27.03.20 14:06:59,562.30,562.30,562.30,562.30,20,1100
27.03.20 14:08:59,534.35,534.35,534.35,534.35,20,1100
27.03.20 14:10:59,520.95,520.95,520.95,520.95,20,1100
27.03.20 14:11:59,507.95,519.05,507.95,519.05,80,1100
27.03.20 14:12:59,539.35,539.35,539.35,539.35,40,1140
27.03.20 14:14:59,514.80,514.80,514.80,514.80,20,1140
27.03.20 14:16:59,473.30,473.30,473.30,473.30,20,1200
27.03.20 14:17:59,475.45,497.35,475.45,497.35,120,1200
27.03.20 14:18:59,478.80,483.95,478.80,483.95,120,1220
27.03.20 14:20:59,484.90,484.90,484.90,484.90,40,1220
27.03.20 14:21:59,514.00,514.00,514.00,514.00,20,1260
27.03.20 14:23:59,523.05,523.05,523.05,523.05,20,1260
27.03.20 14:24:59,515.50,515.50,515.50,515.50,20,1300
27.03.20 14:25:59,509.75,509.75,486.45,493.95,140,1300
27.03.20 14:27:59,498.20,498.20,492.15,492.15,40,1360
27.03.20 14:28:59,494.15,494.15,494.15,494.15,20,1360
27.03.20 14:29:59,497.15,497.15,497.15,497.15,20,1360
27.03.20 14:30:59,482.50,482.50,482.50,482.50,20,1360
27.03.20 14:32:59,496.05,507.80,496.05,505.55,140,1360
27.03.20 14:34:59,524.00,562.05,524.00,562.05,140,1320
27.03.20 14:35:59,556.30,565.55,556.30,565.55,80,1320
27.03.20 14:36:59,575.95,575.95,551.00,551.00,40,1480
27.03.20 14:37:59,555.35,563.20,555.35,563.20,60,1480
27.03.20 14:39:59,561.40,564.95,545.40,545.40,260,1520
27.03.20 14:40:59,568.85,568.85,562.00,562.00,40,1520
27.03.20 14:41:59,540.00,545.65,535.45,545.65,200,1520
27.03.20 14:43:59,560.30,560.30,560.30,560.30,20,1420
27.03.20 14:44:59,576.55,576.55,573.30,573.30,40,1420
27.03.20 14:45:59,574.00,574.00,567.75,567.75,60,1420
27.03.20 14:46:59,564.00,564.00,557.30,563.65,80,1380
27.03.20 14:47:59,557.85,565.30,557.85,563.85,140,1380
27.03.20 14:48:59,581.50,598.15,581.50,598.15,60,1460
27.03.20 14:49:59,574.00,582.85,574.00,578.20,160,1460
27.03.20 14:50:59,585.25,585.25,573.60,583.45,80,1460
27.03.20 14:51:59,579.75,579.75,572.50,572.50,60,1540
27.03.20 14:55:59,584.50,584.50,561.35,561.35,80,1560
27.03.20 14:56:59,533.65,533.95,532.90,532.90,100,1560
27.03.20 14:57:59,548.55,558.00,548.55,558.00,60,1580
27.03.20 14:58:59,557.35,557.35,557.35,557.35,40,1580
27.03.20 14:59:59,559.40,559.40,557.75,559.40,100,1580
27.03.20 15:00:59,564.20,572.85,564.20,572.85,80,1720
27.03.20 15:01:59,570.55,570.55,570.55,570.55,20,1720
27.03.20 15:02:59,572.00,582.00,572.00,575.20,60,1720
27.03.20 15:03:59,577.95,590.00,577.95,590.00,140,1800
27.03.20 15:04:59,590.85,590.85,572.15,572.65,100,1800
27.03.20 15:07:59,563.55,563.55,563.55,563.55,40,1760
27.03.20 15:09:59,543.25,543.25,541.25,541.25,80,1800
27.03.20 15:10:59,556.60,556.60,556.60,556.60,20,1800
27.03.20 15:11:59,547.30,547.30,547.30,547.30,20,1800
27.03.20 15:12:59,551.00,551.00,551.00,551.00,140,1780
27.03.20 15:13:59,542.65,547.30,536.80,536.80,200,1780
27.03.20 15:14:59,535.45,535.75,535.45,535.75,60,1780
27.03.20 15:15:59,534.65,534.65,512.60,512.60,160,1820
27.03.20 15:16:59,511.85,512.95,508.45,508.45,280,1820
27.03.20 15:17:59,510.00,510.00,500.00,500.00,100,1820
27.03.20 15:18:59,500.05,500.05,500.05,500.05,20,1820
27.03.20 15:20:59,506.40,506.40,504.70,504.70,60,1980
27.03.20 15:23:59,520.00,520.00,520.00,520.00,20,1940
27.03.20 15:24:59,523.00,523.00,523.00,523.00,20,1940
27.03.20 15:25:59,518.30,518.30,518.30,518.30,40,1940
27.03.20 15:26:59,522.20,522.20,520.35,520.35,40,1940
27.03.20 15:27:59,521.00,521.00,519.15,519.15,80,1740
