0,1,2,3,4,5,6
27.03.20 09:35:59,718.00,718.00,718.00,718.00,160,0
27.03.20 09:36:59,653.85,684.90,643.70,643.70,80,0
27.03.20 09:37:59,661.05,661.05,652.40,652.40,80,0
27.03.20 09:39:59,674.60,674.60,674.60,674.60,20,300
27.03.20 09:40:59,665.00,665.00,663.35,663.35,40,300
27.03.20 09:41:59,658.50,658.50,650.00,650.00,40,300
27.03.20 09:42:59,675.00,675.00,653.00,653.00,80,360
27.03.20 09:44:59,648.65,648.65,600.00,600.20,160,380
27.03.20 09:45:59,592.40,619.60,592.40,617.80,60,380
27.03.20 09:46:59,619.85,620.95,619.85,620.95,40,380
27.03.20 09:49:59,647.00,675.75,640.00,654.50,240,600
27.03.20 09:50:59,639.60,639.60,639.60,639.60,20,680
27.03.20 09:51:59,652.45,652.45,652.45,652.45,20,680
27.03.20 09:53:59,652.45,657.50,650.00,650.00,160,700
27.03.20 09:54:59,642.00,642.00,638.00,638.00,60,700
27.03.20 09:56:59,651.25,651.25,651.25,651.25,80,900
27.03.20 09:57:59,632.55,641.30,632.55,641.30,40,900
27.03.20 09:58:59,632.00,632.00,608.80,608.80,160,900
27.03.20 09:59:59,621.30,621.30,621.30,621.30,20,1000
27.03.20 10:00:59,624.70,624.70,616.75,616.75,220,1000
27.03.20 10:01:59,604.90,625.95,604.90,625.95,100,1000
27.03.20 10:02:59,625.95,625.95,622.00,622.00,60,1140
27.03.20 10:03:59,627.40,627.40,610.20,624.95,120,1140
27.03.20 10:04:59,636.00,636.00,636.00,636.00,40,1140
27.03.20 10:05:59,624.15,634.45,600.10,619.25,400,1120
27.03.20 10:06:59,628.85,628.85,628.85,628.85,20,1120
27.03.20 10:07:59,600.00,629.25,558.75,629.25,260,1120
27.03.20 10:08:59,629.90,748.15,600.85,600.85,280,1280
27.03.20 10:09:59,765.00,849.95,654.30,849.95,220,1280
27.03.20 10:10:59,758.75,760.10,738.50,741.05,240,1280
27.03.20 10:11:59,720.35,720.35,687.25,700.00,340,1260
27.03.20 10:12:59,692.00,692.00,629.75,669.25,240,1260
27.03.20 10:13:59,658.55,658.55,492.85,578.90,1080,1260
27.03.20 10:14:59,560.15,560.15,514.70,514.70,120,1260
27.03.20 10:15:59,560.75,600.00,537.55,557.25,200,1740
27.03.20 10:16:59,574.55,574.55,566.15,566.15,160,1740
27.03.20 10:17:59,541.05,541.05,517.50,517.50,120,1700
27.03.20 10:18:59,500.00,500.00,446.80,450.00,400,1700
27.03.20 10:19:59,471.65,558.15,471.65,558.15,260,1700
27.03.20 10:20:59,557.15,557.15,535.75,540.00,320,1680
27.03.20 10:21:59,553.20,571.65,553.20,571.65,60,1680
27.03.20 10:22:59,580.00,599.00,563.05,563.05,140,1680
27.03.20 10:23:59,608.25,608.25,608.25,608.25,20,1580
27.03.20 10:24:59,594.30,700.00,594.30,676.65,280,1580
27.03.20 10:25:59,609.20,642.90,609.20,642.90,60,1580
27.03.20 10:26:59,664.85,680.00,664.85,680.00,100,1660
27.03.20 10:27:59,605.00,652.65,605.00,652.65,80,1660
27.03.20 10:28:59,642.20,642.20,642.20,642.20,20,1660
27.03.20 10:29:59,606.30,609.70,594.60,594.60,260,1540
27.03.20 10:30:59,609.00,616.80,609.00,614.40,100,1540
27.03.20 10:31:59,636.60,636.60,613.15,613.15,60,1540
27.03.20 10:32:59,612.40,612.40,581.95,581.95,100,1460
27.03.20 10:33:59,588.50,588.50,573.70,573.70,60,1460
27.03.20 10:34:59,530.00,530.00,530.00,530.00,20,1460
27.03.20 10:35:59,542.90,542.90,542.90,542.90,40,1460
27.03.20 10:36:59,577.65,642.10,570.40,570.40,160,1500
27.03.20 10:37:59,572.30,579.40,565.90,565.90,60,1500
27.03.20 10:42:59,512.90,512.90,512.90,512.90,20,1600
27.03.20 10:43:59,515.00,515.00,515.00,515.00,100,1600
27.03.20 10:44:59,546.50,546.50,544.45,544.45,80,1520
27.03.20 10:45:59,501.60,510.15,501.60,510.15,60,1520
27.03.20 10:46:59,500.05,521.30,490.00,521.30,220,1520
27.03.20 10:47:59,528.15,528.15,528.15,528.15,20,1540
27.03.20 10:48:59,555.40,555.40,555.40,555.40,140,1540
27.03.20 10:49:59,545.00,545.00,506.55,506.55,100,1540
27.03.20 10:50:59,527.05,528.90,527.05,528.90,40,1700
27.03.20 10:51:59,505.60,507.00,505.60,506.95,200,1700
27.03.20 10:52:59,528.00,528.00,528.00,528.00,20,1700
27.03.20 10:53:59,524.20,524.20,494.85,494.85,80,1600
27.03.20 10:54:59,500.85,502.00,460.00,460.00,240,1600
27.03.20 10:55:59,476.30,476.30,452.55,458.70,540,1600
27.03.20 10:56:59,453.35,453.35,402.95,406.25,160,1520
27.03.20 10:57:59,421.35,421.35,387.70,387.70,400,1520
27.03.20 10:58:59,386.30,392.40,382.25,392.40,360,1520
27.03.20 10:59:59,400.25,407.40,355.20,355.20,120,1460
27.03.20 11:00:59,364.05,382.95,343.25,382.95,380,1460
27.03.20 11:01:59,381.95,381.95,372.55,372.55,40,1460
27.03.20 11:02:59,369.70,369.70,369.70,369.70,20,1460
27.03.20 11:03:59,383.75,400.05,383.75,400.05,60,1220
27.03.20 11:04:59,450.00,469.55,432.35,432.35,100,1220
27.03.20 11:05:59,451.45,451.45,430.00,430.00,60,1220
27.03.20 11:06:59,413.95,413.95,400.00,400.00,100,1180
27.03.20 11:07:59,392.60,392.60,392.60,392.60,20,1180
27.03.20 11:08:59,389.65,389.65,389.65,389.65,20,1180
27.03.20 11:09:59,382.90,382.90,382.90,382.90,100,1320
27.03.20 11:11:59,364.75,364.75,350.00,350.00,100,1340
27.03.20 11:12:59,345.10,345.10,320.00,320.00,200,1340
27.03.20 11:13:59,323.35,337.15,321.00,321.00,160,1340
27.03.20 11:15:59,321.00,338.80,311.00,338.80,80,1420
27.03.20 11:16:59,339.55,355.10,339.55,355.10,40,1420
27.03.20 11:17:59,309.90,309.90,305.00,305.00,80,1460
27.03.20 11:18:59,303.00,305.95,295.60,305.95,100,1460
27.03.20 11:19:59,303.05,341.35,303.05,341.35,120,1460
27.03.20 11:20:59,304.70,320.00,304.70,320.00,40,1500
27.03.20 11:21:59,318.95,325.00,318.95,325.00,60,1500
27.03.20 11:22:59,342.25,342.25,335.50,335.50,160,1500
27.03.20 11:23:59,352.00,388.90,352.00,373.45,260,1480
27.03.20 11:24:59,373.00,373.00,350.00,350.00,220,1480
27.03.20 11:25:59,349.15,349.15,340.90,340.90,40,1480
27.03.20 11:26:59,385.00,385.00,379.55,379.55,180,1480
27.03.20 11:27:59,379.00,400.10,379.00,394.65,220,1660
27.03.20 11:28:59,410.00,410.00,410.00,410.00,20,1660
27.03.20 11:29:59,410.00,413.25,410.00,413.25,40,1660
27.03.20 11:30:59,404.35,408.05,377.00,408.05,80,1780
27.03.20 11:31:59,379.35,407.00,379.35,407.00,540,1780
27.03.20 11:33:59,394.65,394.65,394.65,394.65,20,2020
27.03.20 11:35:59,375.10,375.10,375.10,375.10,80,2020
27.03.20 11:36:59,357.70,357.70,357.70,357.70,20,2020
27.03.20 11:37:59,387.70,387.70,387.70,387.70,20,2020
27.03.20 11:43:59,350.00,350.00,350.00,350.00,20,2060
27.03.20 11:45:59,350.05,350.05,350.05,350.05,20,2060
27.03.20 11:47:59,350.00,350.00,350.00,350.00,140,2060
27.03.20 11:48:59,330.05,342.40,317.70,342.40,280,2200
27.03.20 11:49:59,352.40,365.15,352.40,365.15,40,2200
27.03.20 11:51:59,362.30,394.70,362.30,380.00,140,2060
27.03.20 11:52:59,357.20,371.35,357.20,371.35,40,2060
27.03.20 11:53:59,389.95,389.95,389.95,389.95,60,2060
27.03.20 11:54:59,372.65,395.00,372.65,395.00,280,2120
27.03.20 11:55:59,387.25,387.25,387.25,387.25,20,2120
27.03.20 11:56:59,400.00,417.80,400.00,417.80,120,2080
27.03.20 11:57:59,400.00,422.00,399.35,422.00,160,2080
27.03.20 11:58:59,439.10,459.55,428.95,430.20,280,2080
27.03.20 11:59:59,430.00,430.00,430.00,430.00,20,2080
27.03.20 12:00:59,452.30,490.05,452.30,475.00,160,2100
27.03.20 12:01:59,458.65,458.65,442.40,442.40,160,2100
27.03.20 12:02:59,445.00,445.00,442.40,445.00,200,1780
27.03.20 12:03:59,470.00,470.00,428.80,428.80,140,1780
27.03.20 12:04:59,440.50,466.90,440.50,466.90,160,1780
27.03.20 12:05:59,470.25,470.25,470.25,470.25,20,1780
27.03.20 12:06:59,445.80,445.80,420.50,430.80,240,1860
27.03.20 12:07:59,405.00,429.60,405.00,429.60,160,1860
27.03.20 12:08:59,425.15,425.15,414.40,414.40,60,1860
27.03.20 12:09:59,429.00,429.00,429.00,429.00,40,1840
27.03.20 12:10:59,434.60,446.85,434.60,437.90,100,1840
27.03.20 12:11:59,469.00,469.00,469.00,469.00,120,1840
27.03.20 12:12:59,449.95,449.95,449.95,449.95,80,1860
27.03.20 12:13:59,436.80,448.45,436.80,446.85,80,1860
27.03.20 12:14:59,434.10,434.10,434.10,434.10,60,1860
27.03.20 12:15:59,417.30,417.30,417.30,417.30,20,1840
27.03.20 12:16:59,412.30,414.50,412.30,414.50,40,1840
27.03.20 12:17:59,380.25,380.25,380.25,380.25,160,1900
27.03.20 12:18:59,399.70,399.70,399.70,399.70,20,1900
27.03.20 12:19:59,397.75,397.75,395.45,396.00,200,1900
27.03.20 12:20:59,420.00,420.00,402.35,402.35,100,1860
27.03.20 12:21:59,410.60,410.60,410.60,410.60,20,1860
27.03.20 12:22:59,410.55,410.55,410.55,410.55,20,1860
27.03.20 12:24:59,402.45,402.45,402.45,402.45,20,1980
27.03.20 12:25:59,392.05,401.75,392.05,401.75,140,1980
27.03.20 12:28:59,414.40,414.40,405.55,405.55,80,1920
27.03.20 12:29:59,405.65,405.65,396.55,396.55,80,1860
27.03.20 12:32:59,382.20,383.25,356.55,356.55,380,1920
27.03.20 12:33:59,352.40,352.40,352.40,352.40,20,1920
27.03.20 12:34:59,354.50,365.00,354.50,362.20,120,1920
27.03.20 12:35:59,360.35,360.35,358.60,358.60,80,1920
27.03.20 12:37:59,361.05,373.15,361.05,363.70,160,1920
27.03.20 12:41:59,368.20,385.00,368.20,374.95,200,1940
27.03.20 12:42:59,370.00,377.45,370.00,374.25,180,1940
27.03.20 12:43:59,369.00,369.00,355.20,362.80,160,1940
27.03.20 12:44:59,360.05,360.05,360.05,360.05,20,1940
27.03.20 12:45:59,345.50,353.90,345.50,353.90,80,1940
27.03.20 12:47:59,345.00,345.00,345.00,345.00,20,1940
27.03.20 12:48:59,343.45,343.45,343.45,343.45,20,1820
27.03.20 12:49:59,333.75,333.75,333.75,333.75,20,1820
27.03.20 12:50:59,333.65,349.20,333.65,349.20,100,1820
27.03.20 12:51:59,348.80,348.80,348.80,348.80,20,1840
27.03.20 12:52:59,349.95,349.95,344.50,344.50,60,1840
27.03.20 12:54:59,337.10,337.10,325.00,328.90,160,1760
27.03.20 12:55:59,325.00,337.45,321.15,332.05,320,1760
27.03.20 12:56:59,347.00,347.00,330.00,330.00,200,1760
27.03.20 12:57:59,336.55,351.75,336.55,344.05,220,1880
27.03.20 12:58:59,345.10,345.10,345.10,345.10,40,0
27.03.20 12:59:59,332.80,332.80,324.55,324.55,120,1880
27.03.20 13:00:59,331.30,334.20,331.30,334.20,60,1980
27.03.20 13:01:59,338.80,338.80,322.50,322.50,120,1980
27.03.20 13:02:59,321.80,321.80,307.35,313.50,160,2100
27.03.20 13:03:59,324.15,326.20,308.85,312.45,420,2100
27.03.20 13:04:59,308.00,314.70,307.55,314.00,260,2100
27.03.20 13:05:59,329.10,329.10,314.70,329.10,80,2100
27.03.20 13:06:59,320.20,320.20,315.30,315.30,40,2340
27.03.20 13:07:59,315.30,316.85,303.80,303.80,180,2340
27.03.20 13:08:59,304.30,311.05,289.05,290.10,220,2100
27.03.20 13:09:59,286.80,289.00,280.00,280.00,200,2100
27.03.20 13:10:59,277.05,286.25,277.05,284.05,260,2100
27.03.20 13:11:59,301.15,301.15,291.85,300.00,140,2220
27.03.20 13:12:59,296.50,312.05,296.50,300.20,200,2220
27.03.20 13:13:59,304.60,304.60,295.05,295.05,120,2220
27.03.20 13:14:59,295.35,300.95,288.20,300.95,80,2220
