0,1,2,3,4,5,6
30.03.20 09:59:59,5.55,5.55,5.55,5.55,20,0
31.03.20 11:56:59,7.90,7.90,7.90,7.90,20,20
31.03.20 12:14:59,8.00,8.10,8.00,8.10,120,80
31.03.20 12:15:59,8.10,8.10,8.10,8.10,280,80
31.03.20 12:16:59,8.10,8.10,8.10,8.10,200,80
31.03.20 12:17:59,8.10,8.10,8.10,8.10,100,580
31.03.20 12:18:59,8.10,8.10,8.10,8.10,1360,580
31.03.20 12:30:59,8.10,8.10,8.10,8.10,100,2040
31.03.20 12:32:59,8.10,8.10,8.10,8.10,20,2040
31.03.20 12:35:59,8.00,8.00,8.00,8.00,20,2160
31.03.20 12:41:59,8.00,8.00,8.00,8.00,40,2200
31.03.20 12:42:59,8.00,8.00,8.00,8.00,20,2200
31.03.20 12:43:59,8.00,8.00,8.00,8.00,80,2200
31.03.20 12:44:59,8.00,8.00,8.00,8.00,60,2200
31.03.20 12:47:59,8.00,8.00,8.00,8.00,320,2380
31.03.20 13:02:59,7.95,7.95,7.95,7.95,60,2700
31.03.20 13:06:59,7.05,7.05,7.05,7.05,20,2760
31.03.20 13:10:59,1.60,1.60,1.60,1.60,2000,2760
31.03.20 13:11:59,5.00,5.00,5.00,5.00,440,2760
31.03.20 13:13:59,5.50,6.00,5.50,6.00,160,1540
31.03.20 13:15:59,6.20,6.20,6.20,6.20,340,1380
31.03.20 13:16:59,3.00,3.00,3.00,3.00,60,1380
31.03.20 13:17:59,6.00,6.00,6.00,6.00,140,1380
31.03.20 13:25:59,6.00,6.00,6.00,6.00,60,860
31.03.20 13:28:59,7.50,7.50,7.50,7.50,20,800
31.03.20 13:31:59,7.40,7.40,7.40,7.40,20,820
31.03.20 13:32:59,7.20,7.20,7.20,7.20,20,820
31.03.20 13:33:59,7.00,7.00,7.00,7.00,20,860
31.03.20 13:38:59,7.00,7.00,7.00,7.00,40,880
31.03.20 13:59:59,6.95,6.95,6.95,6.95,60,920
31.03.20 14:03:59,6.20,6.20,6.20,6.20,20,980
31.03.20 14:05:59,6.20,6.20,6.00,6.00,120,980
31.03.20 14:22:59,6.90,6.90,6.90,6.90,20,1060
31.03.20 14:23:59,6.90,6.90,6.90,6.90,20,1060
31.03.20 14:25:59,6.90,6.90,6.90,6.90,380,1100
31.03.20 14:26:59,6.90,6.90,6.90,6.90,100,1100
31.03.20 14:44:59,6.00,6.00,6.00,6.00,20,1580
31.03.20 14:58:59,7.45,7.45,7.45,7.45,100,1580
31.03.20 15:01:59,6.20,6.20,6.20,6.20,100,1600
31.03.20 15:02:59,6.20,6.20,6.20,6.20,100,1600
31.03.20 15:05:59,6.10,6.10,6.10,6.10,60,1500
31.03.20 15:07:59,6.10,6.10,6.00,6.00,180,1500
31.03.20 15:13:59,5.95,5.95,5.95,5.95,20,1580
31.03.20 15:15:59,5.90,5.90,5.90,5.90,20,1580
31.03.20 15:21:59,5.80,5.80,5.80,5.80,20,1600
31.03.20 15:25:59,5.80,5.80,5.80,5.80,480,1620
01.04.20 09:15:59,2.95,2.95,2.80,2.80,60,1620
01.04.20 09:17:59,2.80,2.80,2.80,2.80,40,1680
01.04.20 09:19:59,2.95,2.95,2.00,2.95,100,1680
01.04.20 09:25:59,2.00,2.00,2.00,2.00,20,1820
01.04.20 09:33:59,1.90,1.95,1.90,1.95,120,1840
01.04.20 09:34:59,1.95,1.95,1.95,1.95,1120,1840
01.04.20 09:35:59,1.95,1.95,1.15,1.15,1300,4360
01.04.20 09:37:59,1.10,1.10,1.10,1.10,500,4360
01.04.20 09:39:59,1.10,1.10,1.10,1.10,100,3840
01.04.20 09:42:59,1.15,1.15,1.15,1.15,140,3760
01.04.20 09:53:59,1.15,1.15,1.15,1.15,20,3760
01.04.20 09:56:59,1.15,1.15,1.15,1.15,20,3760
01.04.20 10:01:59,0.60,0.60,0.60,0.60,200,3740
01.04.20 10:07:59,0.65,0.65,0.65,0.65,120,3740
01.04.20 10:10:59,0.65,0.65,0.65,0.65,200,3860
01.04.20 10:11:59,0.60,0.60,0.60,0.60,500,4060
01.04.20 10:14:59,0.40,0.40,0.40,0.40,100,4060
01.04.20 10:20:59,0.50,0.50,0.50,0.50,100,4060
01.04.20 10:23:59,2.40,2.40,2.40,2.40,60,4060
01.04.20 10:25:59,2.30,2.30,2.30,2.30,20,3920
01.04.20 10:48:59,1.05,1.05,1.05,1.05,80,3920
01.04.20 10:49:59,1.00,1.00,1.00,1.00,40,3920
01.04.20 10:54:59,1.50,1.50,1.50,1.50,20,3960
01.04.20 10:55:59,1.00,1.00,1.00,1.00,100,3960
01.04.20 10:56:59,1.00,1.00,1.00,1.00,120,4080
01.04.20 11:50:59,0.65,0.65,0.65,0.65,20,4180
01.04.20 11:51:59,0.60,0.60,0.60,0.60,220,4180
01.04.20 11:55:59,0.60,0.60,0.60,0.60,100,3940
01.04.20 12:01:59,0.60,0.60,0.60,0.60,260,3860
01.04.20 12:23:59,0.55,0.55,0.55,0.55,20,3620
01.04.20 12:24:59,0.55,0.55,0.55,0.55,740,3620
01.04.20 13:28:59,0.30,0.30,0.30,0.30,200,2860
01.04.20 13:29:59,0.30,0.30,0.30,0.30,1440,2860
01.04.20 13:30:59,0.30,0.30,0.30,0.30,100,2220
01.04.20 14:17:59,0.15,0.15,0.15,0.15,20,2120
01.04.20 14:40:59,0.10,0.10,0.10,0.10,20,2100
01.04.20 14:50:59,0.10,0.10,0.10,0.10,280,2080
01.04.20 14:58:59,0.05,0.05,0.05,0.05,20,1800
01.04.20 15:11:59,0.05,0.05,0.05,0.05,160,1780
01.04.20 15:21:59,0.05,0.05,0.05,0.05,340,1620
01.04.20 15:27:59,0.05,0.05,0.05,0.05,20,1280
