0,1,2,3,4,5,6
27.03.20 09:20:59,25.00,25.00,25.00,25.00,20,0
27.03.20 09:22:59,25.00,25.00,25.00,25.00,20,0
27.03.20 09:23:59,25.75,25.75,25.75,25.75,40,40
27.03.20 09:41:59,40.00,40.00,40.00,40.00,20,60
27.03.20 09:47:59,55.00,55.00,55.00,55.00,100,80
27.03.20 09:50:59,45.00,45.00,45.00,45.00,20,180
27.03.20 09:52:59,40.00,40.00,40.00,40.00,20,180
27.03.20 10:02:59,29.85,31.30,29.85,30.40,100,280
27.03.20 10:03:59,23.00,23.00,23.00,23.00,20,280
27.03.20 10:04:59,25.55,25.55,25.10,25.10,220,280
27.03.20 10:05:59,29.65,29.65,29.65,29.65,20,460
27.03.20 10:06:59,29.20,29.20,29.20,29.20,80,460
27.03.20 10:07:59,26.45,26.70,26.00,26.00,200,460
27.03.20 10:10:59,34.95,34.95,34.95,34.95,120,420
27.03.20 10:12:59,34.80,34.80,25.10,25.10,80,520
27.03.20 10:14:59,20.10,20.15,20.00,20.10,400,580
27.03.20 10:15:59,27.60,27.60,21.45,21.45,80,580
27.03.20 10:16:59,16.35,16.35,15.05,15.05,80,580
27.03.20 10:17:59,17.85,17.85,16.55,16.55,120,580
27.03.20 10:18:59,20.65,20.65,19.70,19.70,180,940
27.03.20 10:19:59,21.05,21.05,21.05,21.05,40,940
27.03.20 10:21:59,19.95,19.95,17.85,18.70,100,820
27.03.20 10:22:59,18.70,18.70,17.00,17.85,260,820
27.03.20 10:23:59,18.50,19.05,17.80,19.00,1700,1140
27.03.20 10:24:59,19.10,22.30,17.70,21.00,140,1140
27.03.20 10:25:59,22.25,22.65,20.40,20.40,140,1140
27.03.20 10:26:59,21.20,22.95,18.60,19.75,740,2220
27.03.20 10:27:59,18.90,18.90,18.90,18.90,80,2220
27.03.20 10:28:59,18.10,19.25,18.05,18.05,500,2220
27.03.20 10:29:59,18.00,18.00,16.40,16.50,200,2440
27.03.20 10:30:59,17.50,17.50,17.40,17.40,40,2440
27.03.20 10:31:59,16.50,16.50,15.00,15.00,180,2440
27.03.20 10:32:59,16.90,16.90,15.90,15.90,100,2260
27.03.20 10:33:59,17.50,17.50,15.00,15.00,440,2260
27.03.20 10:34:59,13.90,13.90,10.05,10.05,120,2260
27.03.20 10:35:59,11.35,19.30,10.20,19.30,380,2620
27.03.20 10:36:59,15.45,15.85,13.55,15.85,120,2620
27.03.20 10:37:59,15.85,16.10,14.40,14.40,480,2620
27.03.20 10:38:59,14.60,15.55,13.85,14.15,320,2700
27.03.20 10:39:59,13.85,14.15,13.85,14.15,200,2700
27.03.20 10:40:59,14.50,15.15,13.35,15.15,220,2700
27.03.20 10:41:59,15.80,16.25,14.90,14.90,60,2700
27.03.20 10:42:59,15.05,15.05,12.60,12.60,140,2800
27.03.20 10:44:59,13.95,13.95,13.95,13.95,20,2760
27.03.20 10:45:59,13.95,13.95,12.55,12.55,80,2760
27.03.20 10:46:59,12.55,13.40,12.55,13.40,80,2760
27.03.20 10:47:59,12.90,13.10,12.00,12.00,280,2800
27.03.20 10:49:59,12.00,12.65,12.00,12.65,140,2800
27.03.20 10:50:59,12.25,12.25,11.05,11.05,180,2880
27.03.20 10:51:59,11.35,11.35,11.35,11.35,20,2880
27.03.20 10:52:59,11.50,11.50,11.50,11.50,40,2880
27.03.20 10:53:59,12.75,12.75,11.30,11.80,440,2820
27.03.20 10:54:59,12.30,12.30,11.60,11.90,1000,2820
27.03.20 10:55:59,11.90,11.90,11.50,11.65,200,2820
27.03.20 10:56:59,11.50,11.50,10.00,10.20,280,3640
27.03.20 10:57:59,10.00,10.15,9.00,9.00,1160,3640
27.03.20 10:58:59,9.10,9.10,8.00,8.50,1760,3640
27.03.20 10:59:59,8.50,8.50,7.15,7.50,300,4000
27.03.20 11:00:59,9.20,9.40,8.90,9.40,480,4000
27.03.20 11:01:59,9.05,9.05,9.00,9.00,140,4000
27.03.20 11:02:59,9.00,9.50,9.00,9.50,320,4200
27.03.20 11:03:59,9.90,10.75,9.40,10.15,1680,4200
27.03.20 11:04:59,9.90,10.55,9.00,9.00,520,4200
27.03.20 11:05:59,10.10,11.10,9.05,10.90,1540,5540
27.03.20 11:06:59,11.40,11.40,11.40,11.40,40,5540
27.03.20 11:07:59,10.95,11.00,10.60,10.60,60,5540
27.03.20 11:08:59,10.65,10.65,10.55,10.55,100,5860
27.03.20 11:09:59,10.30,10.60,10.10,10.20,360,5860
27.03.20 11:10:59,10.20,10.70,9.10,9.10,120,5860
27.03.20 11:11:59,9.10,9.10,9.00,9.00,80,5580
27.03.20 11:12:59,9.35,9.90,9.00,9.90,180,5580
27.03.20 11:13:59,9.75,9.85,9.25,9.60,380,5580
27.03.20 11:14:59,9.85,9.90,9.85,9.90,40,5580
27.03.20 11:15:59,10.35,10.35,10.15,10.15,40,5480
27.03.20 11:16:59,10.25,10.25,9.00,9.00,80,5480
27.03.20 11:17:59,9.10,10.05,9.10,10.05,40,5560
27.03.20 11:18:59,9.10,9.95,9.10,9.95,180,5560
27.03.20 11:19:59,9.95,10.30,9.00,9.00,900,5560
27.03.20 11:20:59,9.10,9.95,9.10,9.95,240,5300
27.03.20 11:21:59,9.15,10.25,9.15,10.25,280,5300
27.03.20 11:22:59,10.05,10.50,9.95,10.50,280,5300
27.03.20 11:23:59,10.55,13.00,10.55,13.00,440,5360
27.03.20 11:24:59,12.80,13.20,11.65,13.20,260,5360
27.03.20 11:25:59,11.75,13.00,11.10,12.70,440,5360
27.03.20 11:26:59,12.60,12.60,12.30,12.30,80,5340
27.03.20 11:27:59,11.85,12.60,11.85,12.60,200,5340
27.03.20 11:28:59,13.30,13.30,12.60,12.60,720,5340
27.03.20 11:29:59,11.90,12.30,11.70,11.80,380,5900
27.03.20 11:30:59,12.15,12.35,11.60,11.60,280,5900
27.03.20 11:32:59,11.85,11.85,11.85,11.85,20,5900
27.03.20 11:33:59,12.65,12.95,12.50,12.90,120,6100
27.03.20 11:34:59,12.90,12.90,12.90,12.90,20,6100
27.03.20 11:35:59,12.55,13.05,12.35,13.00,540,6020
27.03.20 11:36:59,11.95,13.25,11.10,11.50,620,6020
27.03.20 11:37:59,11.70,12.90,11.70,11.75,300,6020
27.03.20 11:38:59,11.80,12.30,11.80,11.80,300,6020
27.03.20 11:39:59,11.80,12.30,11.70,11.70,180,6020
27.03.20 11:40:59,13.35,13.35,13.35,13.35,20,6020
