0,1,2,3,4,5,6
27.03.20 09:16:59,40.00,40.00,40.00,40.00,20,0
27.03.20 09:20:59,55.00,63.75,50.05,63.75,80,40
27.03.20 09:21:59,50.10,62.00,50.10,50.25,220,40
27.03.20 09:22:59,50.95,51.00,50.00,50.05,120,40
27.03.20 09:23:59,52.40,62.90,52.40,62.90,520,420
27.03.20 09:24:59,63.00,70.00,63.00,70.00,100,420
27.03.20 09:25:59,70.00,94.70,70.00,70.00,280,420
27.03.20 09:26:59,70.00,87.80,70.00,87.80,260,960
27.03.20 09:27:59,88.00,99.95,77.00,99.95,360,960
27.03.20 09:28:59,100.00,102.35,80.00,80.00,700,960
27.03.20 09:29:59,85.95,98.30,85.15,95.85,420,1460
27.03.20 09:30:59,95.50,102.00,95.35,95.35,760,1460
27.03.20 09:31:59,96.00,104.00,96.00,103.00,540,1460
27.03.20 09:32:59,102.00,109.45,102.00,105.00,1140,2360
27.03.20 09:33:59,109.00,120.00,105.00,105.00,1140,2360
27.03.20 09:34:59,103.45,103.45,96.00,99.95,980,2360
27.03.20 09:35:59,99.75,100.00,98.00,100.00,320,3960
27.03.20 09:36:59,99.65,100.00,98.10,98.10,280,3960
27.03.20 09:37:59,98.75,98.75,96.20,96.45,340,3960
27.03.20 09:38:59,96.45,96.45,94.80,96.00,180,4040
27.03.20 09:39:59,96.35,100.00,93.45,100.00,340,4040
27.03.20 09:40:59,103.00,106.10,103.00,104.55,820,4040
27.03.20 09:41:59,104.95,104.95,98.75,101.45,1060,4220
27.03.20 09:42:59,101.45,105.25,98.55,98.55,1260,4220
27.03.20 09:43:59,99.05,100.90,98.00,98.00,500,4220
27.03.20 09:44:59,97.15,97.15,80.20,83.45,2380,5280
27.03.20 09:45:59,83.45,88.15,83.45,86.40,860,5280
27.03.20 09:46:59,87.65,87.65,86.30,86.30,60,5280
27.03.20 09:47:59,88.35,89.15,88.15,88.65,240,5580
27.03.20 09:48:59,90.00,95.40,90.00,93.35,980,5580
27.03.20 09:49:59,95.00,99.15,95.00,97.70,860,5580
27.03.20 09:50:59,97.70,98.00,95.00,95.00,320,6560
27.03.20 09:51:59,95.30,96.80,90.00,96.00,700,6560
27.03.20 09:52:59,96.00,97.60,96.00,96.80,360,6560
27.03.20 09:53:59,96.05,96.85,96.05,96.35,200,7080
27.03.20 09:54:59,96.00,96.65,95.95,96.65,260,7080
27.03.20 09:55:59,96.00,96.60,96.00,96.15,540,7080
27.03.20 09:56:59,96.15,100.00,95.50,100.00,260,7340
27.03.20 09:57:59,100.15,100.20,98.00,99.75,600,7340
27.03.20 09:58:59,98.70,102.05,96.10,96.10,2340,7340
27.03.20 09:59:59,97.30,97.45,91.80,91.85,1220,7820
27.03.20 10:00:59,92.00,92.00,88.05,88.10,980,7820
27.03.20 10:01:59,88.00,92.65,84.70,92.65,1680,7820
27.03.20 10:02:59,93.50,93.50,90.35,93.10,2000,9040
27.03.20 10:03:59,92.90,93.00,90.55,90.55,1080,9040
27.03.20 10:04:59,91.60,91.60,88.05,89.55,940,9040
27.03.20 10:05:59,90.15,90.15,89.00,90.00,640,10900
27.03.20 10:06:59,89.70,91.40,89.70,90.00,880,10900
27.03.20 10:07:59,89.40,89.55,70.05,79.95,4900,10900
27.03.20 10:08:59,80.00,100.00,79.00,90.05,2880,11280
27.03.20 10:09:59,98.00,120.85,90.05,108.85,5400,11280
27.03.20 10:10:59,108.85,120.00,105.05,106.00,3440,11280
27.03.20 10:11:59,106.10,106.10,95.05,99.95,1520,15460
27.03.20 10:12:59,98.05,98.05,85.20,87.45,2060,15460
27.03.20 10:13:59,87.00,87.00,59.80,60.65,7680,15460
27.03.20 10:14:59,62.60,64.50,52.90,55.60,3180,18100
27.03.20 10:15:59,58.60,74.25,58.60,70.00,2600,18100
27.03.20 10:16:59,70.00,76.50,69.90,74.80,1860,18100
27.03.20 10:17:59,73.80,73.80,66.25,66.25,1700,18580
27.03.20 10:18:59,65.30,65.30,59.20,59.20,3140,18580
27.03.20 10:19:59,54.00,69.95,54.00,68.10,3500,18580
27.03.20 10:20:59,69.80,71.10,69.65,71.00,1960,17480
27.03.20 10:21:59,71.00,72.75,69.70,71.25,680,17480
27.03.20 10:22:59,72.40,74.95,69.95,71.00,1300,17480
27.03.20 10:23:59,72.85,75.00,72.00,75.00,360,17040
27.03.20 10:24:59,76.10,98.45,76.10,95.60,3660,17040
27.03.20 10:25:59,95.00,95.00,82.65,91.25,1740,17040
27.03.20 10:26:59,90.65,91.30,82.55,82.55,820,17260
27.03.20 10:27:59,84.00,84.00,72.05,75.00,1680,17260
27.03.20 10:28:59,75.90,78.25,75.60,77.70,500,17260
27.03.20 10:29:59,76.70,76.70,71.00,73.40,440,17360
27.03.20 10:30:59,72.85,80.00,72.85,76.10,500,17360
27.03.20 10:31:59,78.15,79.95,77.40,77.85,340,17360
27.03.20 10:32:59,78.00,78.00,70.30,72.45,2260,16780
27.03.20 10:33:59,71.45,71.45,59.20,63.00,2960,16780
27.03.20 10:34:59,63.00,64.00,59.50,61.00,2200,16780
27.03.20 10:35:59,62.10,69.45,60.55,69.45,1740,18580
27.03.20 10:36:59,65.90,69.95,65.25,69.90,480,18580
27.03.20 10:37:59,70.00,72.00,65.95,65.95,820,18580
27.03.20 10:38:59,65.00,65.00,60.90,62.80,1200,18540
27.03.20 10:39:59,62.75,67.80,62.75,66.85,2260,18540
27.03.20 10:40:59,68.85,68.85,67.35,68.00,1000,18540
27.03.20 10:41:59,67.35,67.35,62.20,62.50,520,19740
27.03.20 10:42:59,62.20,62.20,56.30,56.30,1660,19740
27.03.20 10:43:59,56.00,63.80,56.00,63.80,2140,19740
27.03.20 10:44:59,62.85,62.85,59.85,61.40,220,20960
27.03.20 10:45:59,59.75,59.95,55.35,56.80,620,20960
27.03.20 10:46:59,56.35,56.35,50.05,54.30,2640,20960
27.03.20 10:47:59,53.40,57.90,53.20,57.90,560,20360
27.03.20 10:48:59,59.05,61.35,59.05,60.60,780,20360
27.03.20 10:49:59,62.00,63.60,59.00,59.90,920,20360
27.03.20 10:50:59,59.95,61.70,57.95,61.35,1120,20500
27.03.20 10:51:59,60.15,60.90,58.60,58.75,1560,20500
27.03.20 10:52:59,56.80,57.40,55.80,56.70,220,20500
27.03.20 10:53:59,57.40,57.65,53.35,53.40,1120,20800
27.03.20 10:54:59,53.85,53.85,47.20,49.35,2400,20800
27.03.20 10:55:59,49.30,50.10,48.40,49.05,2000,20800
27.03.20 10:56:59,48.25,50.00,44.75,46.70,4600,23200
