0,1,2,3,4,5,6
27.03.20 11:36:59,1710.15,1710.15,1710.15,1710.15,20,0
27.03.20 11:54:59,1775.50,1775.50,1775.50,1775.50,20,20
27.03.20 11:56:59,1828.95,1828.95,1828.95,1828.95,20,20
27.03.20 12:02:59,1930.50,1930.50,1930.50,1930.50,20,40
27.03.20 12:10:59,1916.80,1916.80,1916.80,1916.80,20,20
27.03.20 12:15:59,1809.45,1809.45,1809.45,1809.45,20,20
27.03.20 12:20:59,1819.10,1819.10,1819.10,1819.10,20,0
27.03.20 12:32:59,1771.90,1771.90,1771.90,1771.90,20,20
27.03.20 12:41:59,1765.50,1765.50,1765.50,1765.50,20,20
27.03.20 12:48:59,1661.80,1661.80,1661.80,1661.80,20,40
27.03.20 13:02:59,1622.05,1622.05,1622.05,1622.05,20,40
27.03.20 13:12:59,1561.95,1561.95,1561.95,1561.95,20,60
27.03.20 13:21:59,1447.30,1447.30,1447.30,1447.30,20,60
27.03.20 13:25:59,1394.45,1394.45,1394.45,1394.45,40,60
27.03.20 13:26:59,1369.20,1369.20,1369.20,1369.20,40,60
27.03.20 13:34:59,1511.85,1511.85,1511.85,1511.85,40,120
27.03.20 13:35:59,1386.50,1386.50,1386.50,1386.50,20,120
27.03.20 13:39:59,1489.80,1489.80,1489.80,1489.80,20,140
27.03.20 13:40:59,1549.40,1549.40,1549.40,1549.40,20,140
27.03.20 13:44:59,1584.85,1584.85,1584.85,1584.85,20,140
27.03.20 13:47:59,1620.70,1620.70,1620.70,1620.70,620,140
27.03.20 13:49:59,1656.00,1656.00,1656.00,1656.00,20,720
27.03.20 13:54:59,1590.10,1590.10,1590.10,1590.10,20,720
27.03.20 13:55:59,1590.75,1590.75,1590.75,1590.75,20,720
27.03.20 13:56:59,1591.15,1591.15,1591.15,1591.15,20,720
27.03.20 13:57:59,1488.10,1488.10,1488.10,1488.10,20,740
27.03.20 13:59:59,1586.35,1586.35,1586.35,1586.35,20,740
27.03.20 14:08:59,1653.25,1653.25,1653.25,1653.25,20,720
27.03.20 14:21:59,1767.40,1767.40,1767.40,1767.40,20,720
27.03.20 15:10:59,1452.90,1452.90,1452.90,1452.90,600,720
27.03.20 15:17:59,1550.70,1553.00,1549.20,1553.00,100,720
30.03.20 09:16:59,1333.05,1333.05,916.80,1251.00,240,660
30.03.20 09:17:59,1004.35,1050.00,1004.35,1050.00,40,860
30.03.20 09:18:59,1050.00,1050.00,1020.50,1020.50,260,860
30.03.20 09:19:59,1049.75,1085.45,1024.85,1085.45,540,860
30.03.20 09:20:59,1121.95,1173.45,1074.80,1173.45,320,1140
30.03.20 09:21:59,1148.95,1167.55,1102.55,1102.55,200,1140
30.03.20 09:22:59,1128.65,1128.65,1107.05,1107.05,60,1140
30.03.20 09:23:59,1140.75,1149.00,1100.00,1100.00,400,1120
30.03.20 09:24:59,1115.50,1115.50,1115.50,1115.50,20,1120
30.03.20 09:25:59,1100.85,1100.85,1100.85,1100.85,20,1120
30.03.20 09:26:59,1112.00,1112.60,1112.00,1112.60,60,1340
30.03.20 09:27:59,1116.75,1116.75,1087.80,1093.20,180,1340
30.03.20 09:28:59,1050.00,1050.00,1040.00,1049.65,100,1340
30.03.20 09:29:59,1071.40,1071.40,1036.55,1036.55,240,1240
30.03.20 09:30:59,1044.60,1047.10,1037.65,1044.15,820,1240
30.03.20 09:31:59,1070.00,1111.80,1070.00,1111.80,180,1240
30.03.20 09:32:59,1110.00,1200.00,1110.00,1200.00,100,1660
30.03.20 09:33:59,1196.05,1196.05,1131.20,1165.85,140,1660
30.03.20 09:34:59,1165.85,1165.85,1165.85,1165.85,20,1660
30.03.20 09:35:59,1210.00,1213.65,1186.40,1194.80,400,1680
30.03.20 09:36:59,1195.55,1195.55,1154.80,1154.80,120,1680
30.03.20 09:37:59,1194.80,1197.25,1194.80,1197.25,120,1680
30.03.20 09:38:59,1281.65,1281.65,1281.65,1281.65,40,1760
30.03.20 09:39:59,1286.85,1286.85,1256.85,1269.00,180,1760
30.03.20 09:40:59,1290.00,1290.00,1290.00,1290.00,60,1760
30.03.20 09:41:59,1340.00,1340.00,1333.20,1340.00,60,1860
30.03.20 09:44:59,1340.00,1340.00,1326.75,1326.75,140,1860
30.03.20 09:45:59,1341.35,1350.00,1341.35,1350.00,40,1860
30.03.20 09:48:59,1293.00,1293.00,1293.00,1293.00,80,1880
30.03.20 09:50:59,1282.10,1282.10,1282.10,1282.10,20,1900
30.03.20 09:51:59,1253.50,1253.50,1243.40,1243.40,180,1900
30.03.20 09:52:59,1228.70,1228.70,1228.70,1228.70,20,1900
30.03.20 09:54:59,1274.15,1308.70,1274.15,1308.70,360,2080
30.03.20 09:56:59,1300.00,1300.00,1300.00,1300.00,20,2080
30.03.20 09:57:59,1315.00,1315.00,1315.00,1315.00,20,2260
30.03.20 09:58:59,1311.75,1311.75,1311.75,1311.75,40,2260
30.03.20 09:59:59,1311.00,1311.00,1298.05,1298.05,80,2260
30.03.20 10:00:59,1258.20,1258.20,1258.20,1258.20,20,2260
30.03.20 10:03:59,1259.15,1259.15,1259.15,1259.15,20,2260
30.03.20 10:04:59,1279.40,1290.30,1279.40,1290.30,220,2260
30.03.20 10:06:59,1240.00,1240.00,1240.00,1240.00,20,2180
30.03.20 10:07:59,1200.05,1200.05,1200.00,1200.00,220,2180
30.03.20 10:08:59,1200.00,1200.00,1200.00,1200.00,40,2080
30.03.20 10:10:59,1228.45,1228.45,1228.45,1228.45,120,2080
30.03.20 10:13:59,1150.60,1150.60,1150.60,1150.60,20,2000
30.03.20 10:14:59,1169.50,1215.55,1169.50,1215.55,160,2000
30.03.20 10:15:59,1178.05,1178.05,1160.00,1160.00,100,1980
30.03.20 10:17:59,1146.60,1146.60,1146.60,1146.60,20,1960
30.03.20 10:19:59,1139.50,1168.05,1139.50,1168.05,80,1960
30.03.20 10:20:59,1180.00,1180.00,1180.00,1180.00,20,1960
30.03.20 10:21:59,1174.25,1174.25,1164.45,1164.55,160,2100
30.03.20 10:23:59,1214.65,1214.65,1214.65,1214.65,140,2260
30.03.20 10:25:59,1201.80,1201.80,1201.80,1201.80,20,2260
30.03.20 10:26:59,1191.35,1191.35,1191.35,1191.35,40,2260
30.03.20 10:27:59,1218.50,1218.50,1218.50,1218.50,20,2240
30.03.20 10:29:59,1231.60,1231.60,1231.60,1231.60,20,2260
30.03.20 10:32:59,1261.20,1261.20,1261.20,1261.20,40,2280
30.03.20 10:33:59,1270.00,1270.00,1260.00,1260.00,300,2280
30.03.20 10:38:59,1259.00,1259.00,1259.00,1259.00,120,2320
30.03.20 10:40:59,1297.55,1297.55,1297.55,1297.55,20,2320
30.03.20 10:42:59,1257.80,1257.80,1257.80,1257.80,20,2040
30.03.20 10:43:59,1254.70,1254.70,1254.70,1254.70,20,2040
30.03.20 10:45:59,1260.00,1260.00,1260.00,1260.00,120,2040
30.03.20 10:46:59,1315.00,1315.00,1315.00,1315.00,60,2040
30.03.20 10:50:59,1250.00,1250.00,1250.00,1250.00,20,2020
30.03.20 10:51:59,1299.85,1299.85,1299.85,1299.85,40,2020
30.03.20 10:54:59,1272.55,1272.55,1272.55,1272.55,20,2060
30.03.20 10:58:59,1237.75,1237.75,1237.75,1237.75,20,2040
30.03.20 11:03:59,1260.30,1260.30,1260.30,1260.30,80,2020
30.03.20 11:06:59,1200.00,1200.00,1183.65,1183.65,60,2060
30.03.20 11:08:59,1191.20,1191.20,1191.20,1191.20,120,2060
30.03.20 11:11:59,1203.95,1203.95,1203.95,1203.95,20,2040
30.03.20 11:12:59,1210.50,1256.50,1210.50,1245.75,100,2040
30.03.20 11:14:59,1214.75,1214.75,1214.75,1214.75,80,2080
30.03.20 11:17:59,1227.45,1227.45,1227.45,1227.45,20,2080
30.03.20 11:19:59,1220.40,1222.80,1220.40,1222.80,60,2140
30.03.20 11:21:59,1212.05,1212.05,1199.80,1199.80,80,2140
30.03.20 11:23:59,1178.95,1178.95,1178.95,1178.95,40,2140
30.03.20 11:27:59,1161.00,1161.00,1145.60,1145.60,100,2180
30.03.20 11:31:59,1141.35,1141.35,1141.35,1141.35,80,2280
