0,1,2,3,4,5,6
27.03.20 12:48:59,361.20,361.20,361.20,361.20,20,0
27.03.20 13:35:59,367.10,367.15,367.10,367.10,40,20
27.03.20 13:58:59,413.05,413.05,413.05,413.05,20,20
27.03.20 14:00:59,241.55,241.55,241.55,241.55,20,20
27.03.20 14:53:59,375.00,375.00,375.00,375.00,20,40
27.03.20 14:55:59,364.00,364.00,364.00,364.00,20,60
27.03.20 15:01:59,357.40,357.40,357.40,357.40,20,0
27.03.20 15:19:59,310.00,310.00,310.00,310.00,40,60
27.03.20 15:24:59,357.40,357.40,357.40,357.40,20,60
30.03.20 09:20:59,365.00,365.00,365.00,365.00,20,40
30.03.20 09:28:59,451.30,451.30,451.30,451.30,20,40
30.03.20 09:29:59,451.25,451.25,400.35,400.35,40,80
30.03.20 09:31:59,386.30,386.30,386.30,386.30,20,80
30.03.20 09:32:59,387.30,387.30,371.00,371.00,100,80
30.03.20 09:33:59,377.80,380.00,377.80,380.00,120,80
30.03.20 09:35:59,367.85,367.85,367.85,367.85,20,100
30.03.20 09:37:59,329.45,329.45,329.45,329.45,20,100
30.03.20 09:42:59,320.00,320.00,320.00,320.00,20,100
30.03.20 09:43:59,326.65,326.65,326.65,326.65,20,100
30.03.20 09:44:59,307.75,326.60,307.75,326.60,40,120
30.03.20 09:45:59,302.40,302.40,302.40,302.40,60,120
30.03.20 09:46:59,301.30,301.30,296.75,296.80,60,120
30.03.20 09:48:59,314.90,314.90,314.90,314.90,40,180
30.03.20 09:49:59,319.90,319.90,319.90,319.90,20,180
30.03.20 09:50:59,319.95,319.95,319.95,319.95,20,200
30.03.20 09:51:59,314.70,314.70,314.70,314.70,40,200
30.03.20 09:53:59,305.75,318.60,305.75,318.60,60,180
30.03.20 09:55:59,301.90,309.90,296.55,296.55,60,180
30.03.20 09:57:59,295.70,295.70,295.70,295.70,20,280
30.03.20 09:59:59,266.40,266.45,263.20,263.20,60,260
30.03.20 10:01:59,253.35,253.35,250.30,250.30,40,260
30.03.20 10:02:59,244.65,244.65,244.00,244.00,60,260
30.03.20 10:03:59,245.00,245.00,245.00,245.00,20,260
30.03.20 10:04:59,244.50,244.50,244.50,244.50,40,260
30.03.20 10:05:59,255.75,269.15,255.75,269.15,80,340
