0,1,2,3,4,5,6
01.04.20 10:59:59,418.30,419.30,415.70,419.30,160,3320
01.04.20 11:00:59,419.30,438.10,419.30,436.20,80,3320
01.04.20 11:01:59,411.80,413.50,402.75,412.10,180,3320
01.04.20 11:02:59,424.90,424.90,405.25,405.25,340,3560
01.04.20 11:03:59,414.90,424.80,414.90,423.45,320,3560
01.04.20 11:04:59,433.05,433.05,427.65,427.65,80,3560
01.04.20 11:05:59,433.00,440.00,433.00,440.00,40,3600
01.04.20 11:06:59,469.65,470.00,452.30,452.30,80,3600
01.04.20 11:08:59,443.50,443.50,435.00,441.00,480,3840
01.04.20 11:09:59,428.80,428.80,428.00,428.00,40,3840
01.04.20 11:10:59,416.00,422.00,416.00,422.00,60,3840
01.04.20 11:11:59,435.00,440.20,428.00,428.00,260,3820
01.04.20 11:12:59,433.10,433.10,433.10,433.10,220,3820
01.04.20 11:13:59,419.00,428.40,419.00,428.40,80,3820
01.04.20 11:14:59,401.30,418.80,401.30,418.80,40,4060
01.04.20 11:15:59,419.25,432.90,419.25,432.90,80,4060
01.04.20 11:17:59,440.95,440.95,428.00,439.65,100,4140
01.04.20 11:18:59,451.55,451.55,445.00,445.00,220,4140
01.04.20 11:19:59,431.90,431.90,431.90,431.90,100,0
01.04.20 11:20:59,449.80,449.80,449.80,449.80,60,4480
01.04.20 11:21:59,442.00,443.20,442.00,442.70,60,4480
01.04.20 11:22:59,442.00,444.10,442.00,444.10,220,4480
01.04.20 11:23:59,450.00,450.00,450.00,450.00,20,4480
01.04.20 11:24:59,462.25,462.25,462.25,462.25,20,4340
01.04.20 11:25:59,464.40,470.00,464.40,470.00,120,4340
01.04.20 11:26:59,458.40,458.40,445.55,445.55,300,4340
01.04.20 11:27:59,480.00,499.60,480.00,489.00,200,4120
01.04.20 11:28:59,480.40,490.65,458.60,465.15,720,4120
01.04.20 11:30:59,456.80,456.80,456.80,456.80,20,4140
01.04.20 11:31:59,446.55,446.55,446.55,446.55,20,4140
01.04.20 11:32:59,446.55,446.55,446.55,446.55,20,4140
01.04.20 11:33:59,445.60,448.00,443.85,448.00,60,4120
01.04.20 11:34:59,440.60,440.60,440.60,440.60,40,4120
01.04.20 11:35:59,426.00,428.05,400.00,407.55,1600,4360
01.04.20 11:36:59,417.00,417.00,417.00,417.00,20,4360
01.04.20 11:37:59,424.70,424.70,418.75,418.75,40,4360
01.04.20 11:40:59,426.65,448.15,426.65,448.15,520,4080
01.04.20 11:41:59,431.70,431.70,431.70,431.70,20,4160
01.04.20 11:42:59,463.20,463.20,453.95,453.95,80,4160
01.04.20 11:44:59,438.60,443.85,438.60,443.85,60,4180
01.04.20 11:45:59,455.55,465.80,455.55,465.80,100,4180
01.04.20 11:46:59,469.00,469.00,469.00,469.00,200,4180
01.04.20 11:48:59,441.00,441.00,441.00,441.00,100,4380
01.04.20 11:50:59,450.00,450.00,450.00,450.00,20,4380
01.04.20 11:51:59,450.00,458.50,450.00,458.50,100,4500
01.04.20 11:52:59,438.25,438.25,425.10,425.10,260,4500
01.04.20 11:54:59,431.35,431.35,431.35,431.35,20,4540
01.04.20 11:55:59,425.35,425.35,424.15,424.15,40,4540
01.04.20 11:56:59,421.00,421.00,410.55,410.70,100,4540
01.04.20 11:57:59,426.75,426.75,426.75,426.75,40,4580
01.04.20 11:58:59,434.80,434.80,434.80,434.80,180,4580
01.04.20 11:59:59,451.30,451.80,451.30,451.80,140,4600
01.04.20 12:01:59,439.35,439.35,439.00,439.00,120,4600
01.04.20 12:03:59,434.60,435.00,434.60,435.00,40,4640
01.04.20 12:04:59,430.75,430.75,430.75,430.75,40,4640
01.04.20 12:05:59,455.00,455.00,445.80,445.80,120,4500
01.04.20 12:06:59,468.10,472.00,467.85,472.00,80,4500
01.04.20 12:07:59,477.40,503.70,477.40,499.60,220,4500
01.04.20 12:08:59,470.00,470.00,470.00,470.00,20,4500
01.04.20 12:09:59,461.80,461.80,461.80,461.80,20,4500
01.04.20 12:10:59,481.35,481.35,470.70,470.70,160,4500
01.04.20 12:11:59,472.45,472.45,454.40,454.40,140,4500
01.04.20 12:12:59,450.00,450.00,450.00,450.00,60,4580
01.04.20 12:13:59,470.00,470.00,470.00,470.00,20,4580
01.04.20 12:14:59,479.40,479.40,479.40,479.40,20,4540
01.04.20 12:15:59,480.00,482.35,480.00,482.35,60,4540
01.04.20 12:16:59,479.25,550.50,479.25,529.95,840,4540
01.04.20 12:17:59,532.95,570.10,529.60,529.60,140,4540
01.04.20 12:19:59,518.10,541.45,518.10,541.45,160,4740
01.04.20 12:20:59,544.95,561.80,544.95,554.35,200,4820
01.04.20 12:21:59,555.00,572.05,554.05,566.15,100,4820
01.04.20 12:22:59,542.05,556.25,535.00,535.00,200,4820
01.04.20 12:25:59,507.95,507.95,507.95,507.95,20,4820
01.04.20 12:27:59,508.70,508.70,508.70,508.70,20,4820
01.04.20 12:28:59,510.55,510.55,510.55,510.55,40,4820
01.04.20 12:30:59,531.25,535.60,531.25,535.40,60,4740
01.04.20 12:31:59,505.00,513.60,490.50,490.50,340,4740
01.04.20 12:34:59,496.10,496.10,479.50,479.50,180,4780
01.04.20 12:36:59,487.10,487.10,480.00,480.00,80,4820
01.04.20 12:37:59,485.80,485.80,485.80,485.80,20,4820
01.04.20 12:39:59,498.55,498.55,498.55,498.55,40,4800
01.04.20 12:40:59,525.30,525.30,525.00,525.00,60,4800
01.04.20 12:41:59,509.00,514.35,509.00,514.35,60,4800
01.04.20 12:42:59,508.95,508.95,508.95,508.95,40,4760
01.04.20 12:43:59,540.50,540.50,540.35,540.35,120,4760
01.04.20 12:44:59,540.50,545.10,540.50,545.10,160,4760
01.04.20 12:45:59,577.60,577.60,559.15,559.15,160,4720
01.04.20 12:46:59,529.05,536.85,528.55,536.85,220,4720
01.04.20 12:47:59,523.10,523.10,523.10,523.10,20,4720
01.04.20 12:48:59,505.05,515.30,505.05,515.30,40,4700
01.04.20 12:49:59,500.00,500.00,500.00,500.00,40,4700
01.04.20 12:51:59,517.10,517.10,517.10,517.10,20,4560
01.04.20 12:52:59,516.30,516.30,490.65,490.65,180,4560
01.04.20 12:53:59,480.00,480.00,431.00,441.10,560,4700
01.04.20 12:54:59,434.75,441.10,434.75,441.10,80,4700
01.04.20 12:55:59,410.75,410.75,396.80,396.80,60,4700
01.04.20 12:56:59,410.00,410.00,400.00,400.00,60,4700
01.04.20 12:57:59,380.00,395.80,371.45,395.25,340,4740
01.04.20 12:58:59,378.00,393.00,378.00,393.00,380,4740
01.04.20 12:59:59,393.05,393.05,393.05,393.05,20,4740
01.04.20 13:00:59,388.15,390.20,344.00,357.00,540,4800
01.04.20 13:01:59,365.00,374.35,360.60,374.35,100,4800
01.04.20 13:02:59,367.40,379.20,367.40,379.20,360,4660
01.04.20 13:03:59,368.60,368.60,360.00,360.00,180,4660
01.04.20 13:04:59,355.00,356.00,335.35,335.35,200,4660
01.04.20 13:05:59,344.45,344.45,321.20,330.00,620,4660
01.04.20 13:06:59,346.85,346.85,337.85,346.00,140,5040
01.04.20 13:07:59,363.80,363.80,363.80,363.80,20,5040
01.04.20 13:08:59,361.50,365.65,355.75,365.65,260,5080
01.04.20 13:09:59,360.00,390.00,360.00,390.00,460,5080
01.04.20 13:10:59,374.00,374.00,370.00,370.00,40,5080
01.04.20 13:11:59,387.25,422.00,387.25,397.40,640,4980
01.04.20 13:13:59,387.10,387.10,378.95,378.95,120,4980
01.04.20 13:14:59,388.25,388.25,375.00,375.00,1320,4980
01.04.20 13:15:59,400.00,400.00,378.30,378.30,320,5960
01.04.20 13:16:59,375.00,375.00,363.60,363.60,80,5960
01.04.20 13:17:59,363.75,363.75,340.70,348.20,560,6260
01.04.20 13:18:59,353.90,365.00,353.90,365.00,60,6260
01.04.20 13:20:59,384.85,384.85,384.00,384.00,60,6260
01.04.20 13:21:59,380.00,395.15,364.95,395.15,140,6260
01.04.20 13:22:59,388.80,395.85,388.80,395.85,160,6260
01.04.20 13:23:59,394.95,394.95,378.60,384.50,240,6160
01.04.20 13:24:59,384.55,388.95,382.80,382.80,80,6160
01.04.20 13:25:59,394.95,394.95,394.95,394.95,20,6160
01.04.20 13:27:59,375.05,375.05,373.70,373.70,400,6160
01.04.20 13:29:59,373.70,373.70,373.00,373.00,80,6160
01.04.20 13:30:59,378.75,379.10,378.75,379.10,300,6380
01.04.20 13:32:59,362.85,370.00,360.00,360.00,80,6380
01.04.20 13:34:59,359.00,359.00,359.00,359.00,20,6540
01.04.20 13:35:59,340.00,340.00,327.05,327.05,140,6540
01.04.20 13:36:59,340.00,345.00,322.00,340.00,2000,6620
01.04.20 13:37:59,335.00,335.00,332.90,332.90,600,6620
01.04.20 13:38:59,341.95,341.95,341.95,341.95,40,6620
01.04.20 13:39:59,357.95,357.95,357.95,357.95,40,8100
01.04.20 13:40:59,345.00,357.75,345.00,357.75,840,8100
01.04.20 13:42:59,362.45,362.45,345.00,345.00,1480,8620
01.04.20 13:43:59,369.00,398.20,369.00,384.30,1860,8620
01.04.20 13:44:59,373.70,376.05,370.00,376.05,220,8620
01.04.20 13:45:59,369.70,375.00,369.70,375.00,280,7280
01.04.20 13:46:59,361.95,363.60,361.95,363.60,60,7280
01.04.20 13:47:59,349.75,349.75,349.75,349.75,220,7280
01.04.20 13:48:59,352.00,368.65,352.00,368.65,40,7220
01.04.20 13:49:59,375.35,377.65,364.95,364.95,660,7220
01.04.20 13:50:59,350.80,354.90,346.15,346.15,320,7220
01.04.20 13:51:59,357.95,365.35,352.00,357.75,140,7240
01.04.20 13:52:59,358.00,358.00,330.00,330.40,1200,7240
01.04.20 13:53:59,339.30,339.30,339.30,339.30,20,7240
01.04.20 13:54:59,343.35,360.00,343.35,360.00,80,7860
01.04.20 13:55:59,360.00,360.00,340.00,340.00,1040,7860
01.04.20 13:56:59,355.00,355.00,346.70,346.70,1240,7860
01.04.20 13:57:59,340.00,340.00,340.00,340.00,20,7860
01.04.20 13:58:59,334.00,334.00,320.30,320.30,220,7580
01.04.20 13:59:59,301.80,301.80,290.00,298.20,700,7580
01.04.20 14:00:59,292.00,292.00,266.35,278.60,720,7800
01.04.20 14:01:59,278.95,290.00,269.65,284.65,1860,7800
01.04.20 14:02:59,286.00,304.55,286.00,301.00,500,7800
01.04.20 14:03:59,303.00,303.00,283.95,285.40,1560,8300
01.04.20 14:04:59,300.00,300.00,296.25,296.25,880,8300
01.04.20 14:05:59,293.05,293.05,282.90,292.75,180,8300
01.04.20 14:06:59,295.00,295.00,294.05,294.05,200,8520
01.04.20 14:07:59,287.95,287.95,245.85,245.85,900,8520
01.04.20 14:08:59,265.00,270.00,261.15,265.00,280,8520
01.04.20 14:09:59,259.85,260.70,248.75,248.75,420,9000
01.04.20 14:10:59,241.05,266.30,241.05,261.35,1620,9000
01.04.20 14:11:59,265.00,266.60,259.70,263.45,320,9000
01.04.20 14:12:59,269.95,283.40,269.95,272.00,800,0
01.04.20 14:13:59,270.00,282.00,268.00,268.00,540,9820
01.04.20 14:14:59,256.70,295.40,256.70,295.40,1600,9820
01.04.20 14:15:59,287.25,344.00,287.25,332.70,4200,8940
01.04.20 14:16:59,334.15,343.90,317.35,322.45,780,8940
01.04.20 14:17:59,327.20,327.20,301.05,308.70,2560,8940
01.04.20 14:18:59,323.60,355.40,322.60,332.90,2900,9640
01.04.20 14:19:59,338.55,344.80,325.45,340.65,720,9640
01.04.20 14:20:59,350.00,380.05,348.70,348.70,3000,9640
01.04.20 14:21:59,345.00,353.95,341.40,348.15,400,10200
01.04.20 14:22:59,335.60,341.05,314.70,324.40,520,10200
01.04.20 14:23:59,327.15,340.00,327.15,330.00,1500,10200
01.04.20 14:24:59,317.75,324.80,315.60,315.60,2460,10280
01.04.20 14:25:59,323.95,341.00,323.95,332.70,2000,10280
01.04.20 14:26:59,320.00,323.20,290.00,292.75,1200,10280
01.04.20 14:27:59,301.00,309.00,296.80,296.80,380,9980
01.04.20 14:28:59,307.00,321.00,303.90,310.90,560,9980
01.04.20 14:29:59,317.00,317.00,298.00,298.00,1220,9980
01.04.20 14:30:59,300.00,321.10,295.00,319.80,1620,10980
01.04.20 14:31:59,310.00,312.25,292.35,297.80,700,10980
01.04.20 14:32:59,293.85,300.00,284.05,297.95,1620,10980
01.04.20 14:33:59,290.00,304.10,288.00,289.80,980,12560
01.04.20 14:34:59,287.40,289.35,275.00,286.80,900,12560
01.04.20 14:35:59,279.40,302.05,278.00,295.00,840,12560
01.04.20 14:36:59,304.45,315.40,295.00,315.40,720,12700
01.04.20 14:37:59,310.00,310.00,291.00,299.95,380,12700
01.04.20 14:38:59,304.00,318.25,301.95,310.00,2880,12700
01.04.20 14:39:59,320.00,320.00,299.75,303.65,3380,12440
01.04.20 14:40:59,304.20,340.40,304.20,325.75,2780,12440
01.04.20 14:41:59,320.00,349.85,320.00,334.55,820,12440
01.04.20 14:42:59,330.00,344.85,327.80,329.55,580,11140
01.04.20 14:43:59,330.15,344.00,329.50,335.40,420,11140
01.04.20 14:44:59,331.90,331.90,315.00,319.65,540,11140
01.04.20 14:45:59,323.50,323.50,294.35,295.50,420,11140
01.04.20 14:46:59,294.00,314.30,285.55,300.20,740,11140
01.04.20 14:47:59,305.90,308.35,302.90,303.00,160,11140
01.04.20 14:48:59,303.90,310.20,289.65,299.05,560,11100
01.04.20 14:49:59,297.00,297.10,285.00,287.70,500,11100
01.04.20 14:50:59,295.60,315.00,291.45,305.70,560,11100
01.04.20 14:51:59,301.40,306.05,298.10,298.10,120,11380
01.04.20 14:52:59,305.05,311.00,305.00,305.00,160,11380
01.04.20 14:53:59,290.00,293.00,290.00,293.00,100,11380
01.04.20 14:54:59,286.00,308.55,279.60,308.25,800,11200
01.04.20 14:55:59,304.55,308.00,298.95,300.00,220,11200
01.04.20 14:56:59,301.15,330.00,301.15,330.00,960,11200
01.04.20 14:57:59,332.75,362.20,332.75,358.70,1520,10900
01.04.20 14:58:59,353.95,438.10,353.70,417.60,4100,10900
01.04.20 14:59:59,399.95,429.35,390.45,429.35,1860,10900
01.04.20 15:00:59,432.30,458.70,396.50,439.75,2420,10840
01.04.20 15:01:59,442.30,479.00,442.30,458.55,2500,10840
01.04.20 15:02:59,446.00,446.40,409.65,413.25,3640,10840
01.04.20 15:03:59,415.00,416.00,384.55,416.00,580,11480
01.04.20 15:04:59,413.85,425.00,405.40,418.65,200,11480
01.04.20 15:05:59,423.60,428.10,403.70,406.45,1120,11480
01.04.20 15:06:59,408.30,408.30,393.20,398.20,860,11340
01.04.20 15:07:59,403.90,403.90,386.60,403.90,580,11340
01.04.20 15:08:59,404.45,404.45,386.70,399.00,240,11340
01.04.20 15:09:59,402.90,408.50,402.90,405.00,580,11180
01.04.20 15:10:59,411.00,414.55,406.65,406.65,1560,11180
01.04.20 15:11:59,415.00,415.00,396.70,396.70,460,11180
01.04.20 15:12:59,394.70,407.00,394.70,399.25,180,10940
01.04.20 15:13:59,404.25,405.00,404.25,405.00,60,10940
01.04.20 15:14:59,407.00,407.05,403.75,404.30,120,10940
01.04.20 15:15:59,409.90,415.00,406.05,413.90,360,10800
01.04.20 15:16:59,426.85,427.75,419.90,424.70,460,10800
01.04.20 15:17:59,418.75,423.00,416.25,416.25,140,10800
01.04.20 15:18:59,416.45,416.45,415.00,415.00,300,10000
01.04.20 15:19:59,420.05,420.05,414.15,414.15,80,10000
01.04.20 15:20:59,409.35,415.00,409.35,415.00,440,10000
01.04.20 15:22:59,412.00,413.25,406.00,406.00,1140,9480
01.04.20 15:23:59,406.75,406.75,399.40,403.00,900,9480
01.04.20 15:24:59,401.00,406.55,401.00,405.00,1900,8980
01.04.20 15:25:59,405.00,407.90,401.90,407.90,2720,8980
01.04.20 15:26:59,409.30,409.30,409.30,409.30,20,8980
01.04.20 15:27:59,408.35,411.95,407.85,407.85,540,8920
01.04.20 15:28:59,410.30,410.30,408.35,409.00,780,8920
01.04.20 15:30:00,407.80,408.75,407.80,407.85,140,8920
