0,1,2,3,4,5,6
27.03.20 09:25:59,1050.00,1050.00,1050.00,1050.00,20,0
27.03.20 09:30:59,996.90,996.90,995.05,995.05,40,20
27.03.20 09:31:59,960.30,960.30,959.10,959.10,40,20
27.03.20 09:34:59,935.40,935.40,935.40,935.40,20,100
27.03.20 09:35:59,936.00,951.30,936.00,951.30,80,140
27.03.20 09:36:59,963.70,976.30,956.10,956.10,160,140
27.03.20 09:38:59,950.05,950.05,950.05,950.05,60,240
27.03.20 09:39:59,950.00,950.00,945.10,945.10,120,240
27.03.20 09:41:59,947.00,959.20,947.00,959.20,140,360
27.03.20 09:42:59,939.80,939.85,939.80,939.85,60,360
27.03.20 09:44:59,986.55,986.55,986.55,986.55,40,420
27.03.20 09:45:59,986.55,986.55,963.35,976.55,100,420
27.03.20 09:46:59,976.55,976.55,976.55,976.55,20,420
27.03.20 09:48:59,998.00,998.00,998.00,998.00,20,400
27.03.20 09:49:59,990.00,990.00,990.00,990.00,100,400
27.03.20 09:50:59,1000.00,1000.00,986.40,986.40,180,440
27.03.20 09:51:59,980.00,980.00,980.00,980.00,20,440
27.03.20 09:54:59,1000.00,1000.00,991.10,991.10,140,580
27.03.20 09:58:59,1063.20,1063.20,1039.95,1039.95,40,480
27.03.20 09:59:59,1058.80,1058.80,1041.60,1041.60,40,580
27.03.20 10:00:59,1060.00,1060.00,1060.00,1060.00,260,580
27.03.20 10:01:59,1056.35,1056.35,1022.35,1022.35,120,580
27.03.20 10:02:59,1006.75,1030.00,1006.75,1030.00,260,560
27.03.20 10:03:59,1051.10,1060.00,1051.10,1060.00,180,560
27.03.20 10:04:59,1076.95,1076.95,1043.80,1043.80,40,560
27.03.20 10:05:59,1027.85,1027.85,1027.85,1027.85,20,560
27.03.20 10:06:59,1047.85,1084.00,1047.85,1084.00,120,840
27.03.20 10:07:59,1099.00,1099.00,1072.75,1083.35,100,840
27.03.20 10:08:59,1047.85,1047.85,966.20,969.05,260,740
27.03.20 10:09:59,928.30,970.30,919.30,927.00,860,740
27.03.20 10:10:59,934.40,988.40,934.40,988.40,200,740
27.03.20 10:11:59,1008.25,1061.95,999.80,1061.95,680,1300
27.03.20 10:12:59,1037.45,1083.50,1037.45,1083.50,180,1300
27.03.20 10:13:59,1074.90,1168.00,1074.90,1144.35,60,1300
27.03.20 10:14:59,1151.55,1239.10,1151.55,1217.70,520,1140
27.03.20 10:15:59,1217.45,1220.75,1109.05,1129.95,520,1140
27.03.20 10:16:59,1163.05,1163.05,1133.10,1162.60,240,1140
27.03.20 10:17:59,1172.75,1245.00,1172.75,1245.00,340,1380
27.03.20 10:18:59,1262.80,1326.10,1245.00,1312.50,500,1380
27.03.20 10:19:59,1296.35,1296.35,1141.05,1141.05,340,1380
27.03.20 10:20:59,1134.70,1212.85,1118.25,1152.20,840,1100
27.03.20 10:21:59,1154.35,1154.35,1130.10,1130.10,200,1100
27.03.20 10:22:59,1125.10,1134.35,1082.50,1082.50,120,1100
27.03.20 10:23:59,1142.35,1149.10,1089.55,1095.15,300,1140
27.03.20 10:24:59,1103.70,1139.20,975.00,975.00,620,1140
27.03.20 10:25:59,1005.70,1005.70,989.95,1005.25,140,1140
27.03.20 10:26:59,1037.95,1037.95,1037.95,1037.95,20,1280
27.03.20 10:27:59,1070.45,1085.95,1059.70,1059.70,80,1280
27.03.20 10:28:59,1070.80,1070.80,1063.60,1070.80,200,1280
27.03.20 10:29:59,1097.95,1132.20,1097.95,1132.20,140,1380
27.03.20 10:30:59,1139.65,1143.40,1137.10,1143.40,60,1380
27.03.20 10:31:59,1120.50,1131.15,1105.85,1131.15,160,1380
27.03.20 10:32:59,1135.00,1210.00,1135.00,1169.00,260,1300
27.03.20 10:33:59,1176.70,1183.85,1169.00,1169.00,320,1300
27.03.20 10:34:59,1201.20,1269.80,1201.20,1269.80,120,1300
27.03.20 10:35:59,1241.75,1244.35,1194.15,1244.35,380,1400
27.03.20 10:36:59,1171.75,1191.25,1126.35,1177.65,480,1400
27.03.20 10:37:59,1172.20,1218.75,1169.45,1218.75,240,1400
27.03.20 10:38:59,1210.00,1210.00,1191.15,1205.10,180,1160
27.03.20 10:41:59,1170.00,1170.00,1170.00,1170.00,100,1160
27.03.20 10:43:59,1273.15,1300.00,1251.05,1277.60,260,1100
27.03.20 10:44:59,1250.95,1270.80,1250.95,1252.50,80,1240
27.03.20 10:45:59,1313.60,1313.60,1303.80,1306.40,100,1240
27.03.20 10:46:59,1330.90,1346.15,1300.00,1300.00,320,1240
27.03.20 10:47:59,1295.35,1295.35,1275.25,1275.25,100,1500
27.03.20 10:48:59,1206.20,1225.65,1206.20,1217.35,300,1500
27.03.20 10:49:59,1251.45,1281.70,1251.45,1281.70,40,1500
27.03.20 10:50:59,1272.90,1272.90,1244.75,1244.75,80,1500
27.03.20 10:51:59,1287.05,1287.05,1287.05,1287.05,40,1420
27.03.20 10:52:59,1263.35,1263.35,1263.35,1263.35,20,1420
27.03.20 10:53:59,1288.65,1320.00,1288.65,1316.60,100,1420
27.03.20 10:54:59,1315.30,1380.60,1315.30,1380.60,140,1420
27.03.20 10:55:59,1322.40,1416.80,1322.40,1416.80,220,1420
27.03.20 10:56:59,1440.00,1463.30,1411.40,1411.40,580,1460
27.03.20 10:57:59,1400.25,1506.00,1357.85,1489.65,600,1460
27.03.20 10:58:59,1500.00,1500.00,1425.80,1455.35,500,1460
27.03.20 10:59:59,1486.70,1544.35,1485.15,1544.35,300,1680
27.03.20 11:00:59,1544.30,1544.30,1462.10,1463.25,300,1680
27.03.20 11:01:59,1461.75,1474.45,1400.00,1439.50,420,1680
27.03.20 11:02:59,1463.15,1463.15,1461.65,1461.65,60,1740
