0,1,2,3,4,5,6
25.03.20 12:35:59,1000.00,1000.00,1000.00,1000.00,20,0
25.03.20 12:39:59,1000.00,1000.00,1000.00,1000.00,20,20
25.03.20 12:40:59,1000.00,1000.00,1000.00,1000.00,60,20
25.03.20 12:42:59,1298.00,1298.00,1298.00,1298.00,20,100
25.03.20 12:43:59,1703.30,1703.30,1703.30,1703.30,40,100
25.03.20 12:44:59,1700.00,1794.35,1700.00,1786.90,60,100
25.03.20 12:47:59,2098.00,2098.00,1786.90,2090.00,60,220
25.03.20 13:11:59,1600.00,1600.00,1600.00,1600.00,20,260
25.03.20 13:12:59,1001.00,1001.00,1001.00,1001.00,20,260
25.03.20 13:13:59,955.00,1001.00,955.00,1001.00,40,240
25.03.20 13:14:59,900.00,900.00,900.00,900.00,20,240
25.03.20 13:15:59,717.00,717.00,560.00,560.00,60,260
25.03.20 13:16:59,501.00,501.00,501.00,501.00,40,260
25.03.20 13:17:59,1450.00,1450.00,1450.00,1450.00,20,260
25.03.20 13:20:59,1491.00,1500.00,1491.00,1500.00,40,220
25.03.20 13:22:59,1450.00,1450.00,1450.00,1450.00,20,200
25.03.20 14:08:59,1500.00,1500.00,1500.00,1500.00,40,180
25.03.20 14:47:59,1475.00,1475.00,1475.00,1475.00,20,160
25.03.20 14:50:59,1800.00,1800.00,1800.00,1800.00,20,160
25.03.20 15:03:59,1848.35,1848.35,1848.35,1848.35,20,180
25.03.20 15:10:59,1861.60,1861.60,1861.60,1861.60,20,200
25.03.20 15:15:59,1790.00,1790.00,1790.00,1790.00,20,200
25.03.20 15:24:59,1923.40,1923.40,1923.40,1923.40,20,200
25.03.20 15:26:59,1931.40,1931.40,1931.40,1931.40,20,220
26.03.20 09:21:59,1849.95,1850.00,1849.95,1850.00,40,220
26.03.20 09:27:59,1950.00,1950.00,1950.00,1950.00,20,260
26.03.20 09:28:59,1995.00,1998.00,1995.00,1998.00,40,260
26.03.20 09:40:59,1950.00,1950.00,1950.00,1950.00,60,320
26.03.20 10:00:59,2498.00,2498.00,2498.00,2498.00,20,380
26.03.20 10:01:59,2500.00,2500.00,2500.00,2500.00,20,380
26.03.20 10:06:59,2605.30,2605.30,2605.30,2605.30,20,420
26.03.20 10:24:59,3199.95,3199.95,3199.95,3199.95,20,420
26.03.20 11:45:59,2659.90,2659.90,2659.90,2659.90,20,420
26.03.20 12:11:59,3761.85,3761.85,2153.05,2153.05,40,420
26.03.20 12:12:59,3150.00,3150.00,3150.00,3150.00,20,420
27.03.20 09:34:59,3604.05,3604.05,3604.05,3604.05,20,420
27.03.20 09:45:59,3517.55,3517.55,3517.55,3517.55,20,440
27.03.20 09:49:59,3608.00,3608.00,3608.00,3608.00,20,420
27.03.20 09:58:59,3465.60,3465.60,3465.60,3465.60,20,440
27.03.20 10:15:59,3366.90,3366.90,3366.90,3366.90,20,440
27.03.20 10:17:59,3319.25,3319.25,3319.25,3319.25,20,440
27.03.20 10:19:59,3155.70,3155.70,3155.70,3155.70,20,440
27.03.20 10:20:59,3313.50,3313.50,3313.50,3313.50,20,440
27.03.20 10:24:59,3517.20,3517.20,3517.20,3517.20,20,460
27.03.20 10:25:59,3697.85,3697.85,3697.85,3697.85,20,460
27.03.20 11:15:59,2649.50,2649.50,2649.50,2649.50,40,440
27.03.20 11:21:59,2800.00,2800.00,2800.00,2800.00,20,440
27.03.20 13:24:59,2465.65,2465.65,2465.65,2465.65,20,420
27.03.20 13:46:59,2799.75,2799.75,2799.75,2799.75,20,440
27.03.20 14:34:59,2900.40,2900.40,2900.40,2900.40,20,440
27.03.20 14:45:59,2727.55,2727.55,2727.55,2727.55,20,420
27.03.20 14:56:59,2784.15,2784.15,2784.15,2784.15,20,400
27.03.20 15:05:59,2620.60,2620.60,2620.60,2620.60,20,380
27.03.20 15:25:59,2734.45,2734.45,2734.45,2734.45,20,400
27.03.20 15:26:59,2685.25,2685.25,2685.25,2685.25,20,400
30.03.20 09:15:59,2299.95,2299.95,2299.95,2299.95,20,380
30.03.20 09:20:59,2287.00,2327.50,2286.70,2327.45,2240,400
30.03.20 09:31:59,2168.95,2169.95,2168.95,2169.95,320,2380
30.03.20 09:33:59,2351.75,2351.75,2351.75,2351.75,20,2120
30.03.20 09:35:59,2400.60,2400.60,2338.50,2338.50,220,2140
30.03.20 09:36:59,2272.50,2272.50,2272.50,2272.50,40,2140
30.03.20 09:45:59,2547.60,2547.60,2547.60,2547.60,40,2300
30.03.20 09:48:59,2422.65,2422.65,2422.65,2422.65,200,2300
30.03.20 09:49:59,2390.15,2390.15,2390.15,2390.15,20,2300
30.03.20 09:51:59,2366.95,2366.95,2337.50,2337.50,40,2100
30.03.20 09:52:59,2333.45,2358.65,2333.45,2358.65,40,2100
30.03.20 09:59:59,2480.00,2480.00,2480.00,2480.00,100,2080
30.03.20 10:05:59,2393.50,2393.50,2393.50,2393.50,20,2080
30.03.20 10:06:59,2438.50,2438.50,2438.50,2438.50,40,2060
30.03.20 10:16:59,2290.00,2290.00,2290.00,2290.00,300,2100
30.03.20 10:33:59,2430.00,2430.00,2430.00,2430.00,60,2100
30.03.20 10:37:59,2380.00,2380.00,2380.00,2380.00,20,2120
30.03.20 10:38:59,2380.00,2380.00,2380.00,2380.00,40,2120
30.03.20 10:59:59,2423.70,2423.70,2423.70,2423.70,40,2120
30.03.20 11:18:59,2387.40,2387.40,2387.40,2387.40,40,2080
30.03.20 11:19:59,2387.00,2387.00,2387.00,2387.00,40,2080
30.03.20 11:41:59,2310.00,2310.00,2310.00,2310.00,40,2080
30.03.20 11:45:59,2280.00,2280.00,2280.00,2280.00,40,2080
