0,1,2,3,4,5,6
24.03.20 09:38:59,53.00,53.00,53.00,53.00,20,0
25.03.20 11:27:59,150.00,150.00,150.00,150.00,40,20
25.03.20 12:43:59,301.00,301.00,301.00,301.00,20,40
25.03.20 12:52:59,351.00,351.00,351.00,351.00,20,40
25.03.20 12:55:59,400.00,400.00,400.00,400.00,20,60
25.03.20 12:56:59,400.00,400.00,400.00,400.00,20,80
25.03.20 12:58:59,400.00,400.00,400.00,400.00,20,80
25.03.20 13:04:59,376.00,376.00,376.00,376.00,40,100
25.03.20 13:05:59,376.00,376.00,376.00,376.00,20,100
25.03.20 13:06:59,351.00,351.00,351.00,351.00,20,140
25.03.20 13:07:59,350.00,350.00,300.00,300.00,40,140
25.03.20 13:12:59,300.10,300.10,300.10,300.10,20,200
25.03.20 13:20:59,302.00,302.00,302.00,302.00,20,220
25.03.20 15:05:59,345.00,345.00,345.00,345.00,20,240
25.03.20 15:10:59,345.00,345.00,345.00,345.00,20,240
25.03.20 15:18:59,320.00,320.00,320.00,320.00,80,240
25.03.20 15:19:59,320.00,320.00,320.00,320.00,20,320
25.03.20 15:20:59,335.00,335.00,335.00,335.00,20,320
25.03.20 15:26:59,335.00,335.00,335.00,335.00,20,340
26.03.20 09:20:59,333.95,334.00,333.95,334.00,60,340
26.03.20 09:22:59,332.00,332.00,332.00,332.00,20,0
26.03.20 09:25:59,299.90,299.90,299.90,299.90,20,340
26.03.20 09:27:59,275.05,275.05,275.05,275.05,60,320
26.03.20 09:28:59,275.00,275.00,275.00,275.00,20,320
26.03.20 09:29:59,233.10,233.10,233.10,233.10,20,360
26.03.20 09:30:59,233.10,233.10,220.05,220.05,60,360
26.03.20 09:32:59,240.05,259.95,240.05,255.00,60,400
26.03.20 09:33:59,220.05,220.05,220.05,220.05,80,400
26.03.20 09:34:59,249.95,249.95,249.95,249.95,20,400
26.03.20 09:35:59,244.95,244.95,244.95,244.95,20,400
26.03.20 09:36:59,249.95,249.95,248.00,248.00,40,500
26.03.20 09:37:59,249.90,249.95,249.90,249.95,40,500
26.03.20 09:38:59,319.90,319.90,235.80,298.70,140,540
26.03.20 09:39:59,242.20,245.00,242.20,245.00,80,540
26.03.20 09:40:59,286.30,286.30,286.30,286.30,20,540
26.03.20 09:42:59,284.95,284.95,284.95,284.95,20,660
26.03.20 09:43:59,286.20,325.00,255.55,255.55,140,660
26.03.20 09:45:59,318.95,318.95,264.05,264.05,80,720
26.03.20 09:46:59,260.05,284.95,260.05,280.00,140,720
26.03.20 09:49:59,275.00,275.00,275.00,275.00,40,900
26.03.20 09:50:59,275.00,275.00,256.05,256.05,40,960
26.03.20 09:52:59,256.05,256.05,233.00,233.00,240,960
26.03.20 09:53:59,234.95,249.90,234.95,249.90,40,1080
26.03.20 09:54:59,210.50,210.50,210.50,210.50,20,1080
26.03.20 09:55:59,229.00,229.00,229.00,229.00,40,1080
26.03.20 09:56:59,211.05,211.05,211.05,211.05,20,1080
26.03.20 09:57:59,229.00,229.00,229.00,229.00,100,1080
26.03.20 10:01:59,228.95,228.95,201.00,201.00,140,1140
26.03.20 10:02:59,200.00,201.00,200.00,201.00,40,1240
26.03.20 10:03:59,190.00,190.00,185.00,185.00,60,1240
