0,1,2,3,4,5,6
27.03.20 10:14:59,301.10,301.10,301.10,301.10,20,0
27.03.20 10:34:59,346.05,346.05,346.05,346.05,20,20
27.03.20 10:35:59,346.05,346.05,346.05,346.05,20,40
27.03.20 10:42:59,346.00,346.00,346.00,346.00,20,60
27.03.20 10:55:59,404.25,404.25,404.25,404.25,20,80
27.03.20 11:13:59,187.00,187.00,187.00,187.00,20,80
27.03.20 11:16:59,200.00,200.00,200.00,200.00,60,80
27.03.20 11:22:59,200.00,221.40,200.00,221.40,60,140
27.03.20 11:23:59,227.75,229.70,220.00,229.70,80,160
27.03.20 11:24:59,244.80,244.80,244.80,244.80,20,160
27.03.20 11:25:59,230.15,234.35,230.15,232.30,60,160
27.03.20 11:28:59,359.20,359.20,359.20,359.20,20,300
27.03.20 11:31:59,235.45,235.45,235.45,235.45,20,320
27.03.20 11:34:59,317.45,317.45,317.45,317.45,40,300
27.03.20 11:42:59,200.65,332.80,200.65,332.80,60,340
27.03.20 11:51:59,230.15,249.25,230.15,249.25,120,320
27.03.20 11:52:59,247.95,275.40,237.45,275.40,100,320
27.03.20 11:56:59,234.90,275.35,234.90,275.35,40,520
27.03.20 11:57:59,273.00,273.00,273.00,273.00,20,520
27.03.20 11:58:59,288.20,288.20,288.20,288.20,40,520
27.03.20 12:00:59,320.00,320.00,301.30,301.30,80,580
27.03.20 12:03:59,301.30,326.40,301.30,326.40,220,640
27.03.20 12:05:59,280.05,280.05,280.05,280.05,20,700
27.03.20 12:06:59,280.00,280.00,264.30,264.30,80,700
27.03.20 12:08:59,279.20,279.20,249.15,268.70,120,700
27.03.20 12:09:59,268.70,304.75,267.95,304.75,180,700
27.03.20 12:10:59,273.20,273.20,273.20,273.20,20,700
27.03.20 12:15:59,250.00,250.00,250.00,250.00,20,700
27.03.20 12:17:59,247.20,247.20,247.20,247.20,20,700
27.03.20 12:19:59,266.00,266.00,266.00,266.00,100,0
27.03.20 12:20:59,210.40,275.05,210.40,275.05,200,660
27.03.20 12:21:59,274.35,274.35,269.85,269.85,40,660
27.03.20 12:22:59,254.90,268.25,254.90,268.25,60,660
27.03.20 12:23:59,273.40,273.40,265.00,265.20,200,760
27.03.20 12:24:59,265.00,265.00,265.00,265.00,800,760
27.03.20 12:27:59,265.25,265.25,265.25,265.25,20,1580
27.03.20 12:28:59,267.60,267.60,267.60,267.60,40,1580
27.03.20 12:30:59,254.00,254.00,254.00,254.00,40,1580
27.03.20 12:31:59,254.00,254.00,254.00,254.00,440,1580
27.03.20 12:32:59,232.00,232.00,232.00,232.00,20,1200
27.03.20 12:34:59,224.00,224.00,220.00,220.00,500,1200
27.03.20 12:35:59,220.00,220.00,220.00,220.00,20,1200
27.03.20 12:37:59,216.40,216.40,216.40,216.40,20,900
27.03.20 12:38:59,232.90,232.90,232.90,232.90,20,900
27.03.20 12:39:59,228.10,228.10,228.10,228.10,20,940
27.03.20 12:40:59,227.40,230.35,227.40,230.35,40,940
27.03.20 12:41:59,240.65,240.65,237.50,237.50,40,940
27.03.20 12:43:59,230.35,231.10,228.80,231.10,80,1040
27.03.20 12:45:59,219.95,223.70,219.95,223.70,40,1100
27.03.20 12:46:59,230.65,230.65,230.65,230.65,40,1100
27.03.20 12:47:59,212.80,212.80,212.80,212.80,20,1100
27.03.20 12:48:59,219.40,219.40,219.40,219.40,40,1020
27.03.20 12:49:59,216.20,216.20,210.00,210.00,80,1020
27.03.20 12:52:59,228.55,228.55,228.55,228.55,20,1100
27.03.20 12:53:59,215.00,215.00,215.00,215.00,20,1120
27.03.20 12:54:59,217.70,217.70,210.00,210.00,40,1120
27.03.20 12:55:59,208.95,208.95,208.95,208.95,20,1120
27.03.20 12:56:59,218.30,218.30,218.30,218.30,20,1120
27.03.20 12:58:59,216.05,216.05,216.05,216.05,20,1160
27.03.20 13:00:59,211.70,212.65,211.70,212.65,40,1180
27.03.20 13:01:59,217.55,217.55,217.55,217.55,20,1180
27.03.20 13:02:59,210.70,210.70,210.70,210.70,20,1180
27.03.20 13:06:59,208.65,208.65,208.65,208.65,20,1260
27.03.20 13:07:59,202.00,202.00,202.00,202.00,20,1260
27.03.20 13:08:59,193.60,193.60,181.00,186.65,160,1260
27.03.20 13:09:59,182.50,182.50,163.60,163.60,40,1320
27.03.20 13:11:59,188.65,188.65,188.65,188.65,20,1320
27.03.20 13:12:59,188.65,188.65,188.65,188.65,20,1340
27.03.20 13:14:59,192.30,192.30,192.30,192.30,20,1340
27.03.20 13:16:59,192.30,192.30,192.30,192.30,20,1320
27.03.20 13:17:59,176.25,176.25,176.25,176.25,20,1320
27.03.20 13:18:59,187.00,187.00,187.00,187.00,40,1320
27.03.20 13:21:59,168.15,168.15,168.15,168.15,20,1340
27.03.20 13:24:59,170.00,175.35,170.00,175.35,40,1340
27.03.20 13:25:59,182.15,182.15,153.15,165.00,100,1340
27.03.20 13:26:59,179.70,179.70,112.40,112.40,160,1340
27.03.20 13:28:59,161.85,173.70,161.85,173.70,80,1320
27.03.20 13:29:59,173.30,173.65,172.05,172.05,60,1320
27.03.20 13:30:59,172.05,172.05,170.00,170.00,60,1340
27.03.20 13:31:59,169.60,169.60,162.00,162.00,40,1340
27.03.20 13:32:59,174.60,174.60,173.15,173.15,40,1340
27.03.20 13:33:59,170.30,170.30,170.30,170.30,20,1360
27.03.20 13:35:59,160.05,160.05,160.05,160.05,20,1360
27.03.20 13:36:59,200.00,200.00,200.00,200.00,40,1360
27.03.20 13:37:59,200.00,200.00,200.00,200.00,20,1360
27.03.20 13:38:59,195.00,200.00,195.00,200.00,40,1360
27.03.20 13:39:59,190.00,190.00,190.00,190.00,20,1340
27.03.20 13:41:59,211.10,211.10,211.10,211.10,20,1340
27.03.20 13:42:59,217.55,217.55,217.55,217.55,100,1320
27.03.20 13:44:59,231.00,231.00,224.75,224.75,80,1320
27.03.20 13:47:59,211.25,211.25,164.65,164.65,60,1460
27.03.20 13:49:59,231.65,234.05,221.10,221.10,340,1320
27.03.20 13:50:59,221.10,221.10,220.40,220.40,60,1320
27.03.20 13:51:59,242.70,242.70,242.70,242.70,300,1640
