0,1,2,3,4,5,6
25.03.20 10:36:59,348.00,348.00,346.85,346.85,40,0
25.03.20 10:45:59,300.00,350.00,300.00,300.00,80,40
25.03.20 10:48:59,301.00,301.00,301.00,301.00,20,120
25.03.20 10:50:59,300.00,300.00,300.00,300.00,20,120
25.03.20 10:54:59,348.00,348.00,348.00,348.00,20,160
25.03.20 10:58:59,270.00,270.00,270.00,270.00,240,160
25.03.20 10:59:59,300.00,300.00,300.00,300.00,20,400
25.03.20 11:00:59,295.00,295.00,295.00,295.00,20,400
25.03.20 11:01:59,295.00,295.00,270.00,270.00,420,400
25.03.20 11:02:59,299.00,299.00,299.00,299.00,40,860
25.03.20 11:04:59,299.00,299.00,270.00,270.00,240,860
25.03.20 11:05:59,270.00,270.05,270.00,270.05,280,860
25.03.20 11:06:59,270.00,270.00,270.00,270.00,300,1420
25.03.20 11:11:59,280.00,294.95,280.00,294.95,80,1740
25.03.20 11:12:59,294.95,295.00,294.95,295.00,40,1740
25.03.20 11:13:59,295.00,295.00,290.00,295.00,220,1740
25.03.20 11:14:59,295.00,295.00,290.00,290.00,500,1740
25.03.20 11:15:59,289.95,289.95,289.95,289.95,20,2500
25.03.20 11:17:59,285.00,285.00,280.00,280.00,120,2500
25.03.20 11:20:59,280.00,280.00,280.00,280.00,20,2640
25.03.20 11:21:59,280.00,289.70,280.00,289.70,60,2640
25.03.20 11:22:59,289.75,289.75,289.75,289.75,20,2640
25.03.20 11:24:59,270.00,270.00,270.00,270.00,3000,2720
25.03.20 11:25:59,270.00,270.00,270.00,270.00,820,2720
25.03.20 11:26:59,270.00,280.00,270.00,280.00,220,2720
25.03.20 11:27:59,289.50,289.50,280.00,280.00,80,6740
25.03.20 11:28:59,315.00,317.95,310.00,317.95,60,6740
25.03.20 11:29:59,282.00,315.00,282.00,315.00,40,6740
25.03.20 11:30:59,316.00,350.00,315.00,315.00,200,6860
25.03.20 11:31:59,290.00,290.00,281.10,282.00,220,6860
25.03.20 11:32:59,283.00,300.00,283.00,300.00,60,7100
25.03.20 11:33:59,300.00,300.00,300.00,300.00,40,7100
25.03.20 11:34:59,290.00,310.00,290.00,310.00,60,7100
25.03.20 11:36:59,300.00,300.00,290.10,290.10,40,7140
25.03.20 11:37:59,292.10,300.00,290.05,300.00,80,7140
25.03.20 11:38:59,300.05,300.10,300.00,300.00,80,7140
25.03.20 11:39:59,299.95,299.95,290.05,290.05,80,7280
25.03.20 11:40:59,290.05,290.05,290.00,290.00,180,7280
25.03.20 11:41:59,300.00,300.00,292.00,292.00,140,7420
25.03.20 11:42:59,292.05,292.05,290.00,290.00,340,7420
25.03.20 11:43:59,281.00,281.00,281.00,281.00,20,7420
25.03.20 11:44:59,292.00,292.00,281.05,281.05,120,7780
25.03.20 11:46:59,288.00,290.00,288.00,290.00,160,7780
25.03.20 11:47:59,289.95,289.95,285.00,285.00,360,8340
25.03.20 11:48:59,285.00,298.95,285.00,298.95,440,8340
25.03.20 11:49:59,285.00,290.00,285.00,285.05,280,8340
25.03.20 11:50:59,285.05,285.05,285.00,285.05,300,9080
25.03.20 11:51:59,285.05,289.95,285.05,285.05,160,9080
25.03.20 11:52:59,285.05,290.00,285.00,290.00,340,9080
25.03.20 11:54:59,285.00,285.00,285.00,285.00,40,9620
25.03.20 11:55:59,286.00,286.00,286.00,286.00,140,9620
25.03.20 11:56:59,286.00,290.00,285.00,290.00,100,9820
25.03.20 11:57:59,294.95,294.95,294.95,294.95,20,9820
25.03.20 11:58:59,290.00,290.00,289.00,289.00,100,9820
25.03.20 11:59:59,295.00,298.00,295.00,298.00,240,9820
25.03.20 12:00:59,300.00,300.00,295.00,295.00,360,9880
25.03.20 12:01:59,295.00,300.00,295.00,300.00,180,9880
25.03.20 12:02:59,295.00,318.00,295.00,300.00,300,9880
25.03.20 12:04:59,305.00,305.00,305.00,305.00,100,10180
25.03.20 12:05:59,305.00,305.00,305.00,305.00,80,10180
25.03.20 12:06:59,304.00,304.00,304.00,304.00,20,10340
25.03.20 12:07:59,303.90,303.90,301.00,301.00,60,10340
25.03.20 12:08:59,302.95,302.95,295.15,295.30,120,10460
25.03.20 12:09:59,303.00,303.00,303.00,303.00,20,10460
25.03.20 12:11:59,305.95,315.00,305.95,315.00,120,10460
25.03.20 12:12:59,321.90,338.90,321.90,338.90,180,10540
25.03.20 12:13:59,334.95,334.95,315.00,320.00,240,10540
25.03.20 12:15:59,315.05,320.00,315.05,320.00,40,10780
25.03.20 12:16:59,334.65,334.65,330.25,330.25,60,10780
25.03.20 12:17:59,330.00,330.00,325.00,330.00,140,10780
25.03.20 12:18:59,329.35,329.35,329.35,329.35,20,10780
25.03.20 12:20:59,329.95,329.95,329.95,329.95,20,10780
25.03.20 12:21:59,329.90,329.90,320.00,320.00,120,10780
25.03.20 12:22:59,320.00,320.00,310.05,310.05,260,10780
25.03.20 12:23:59,310.05,310.05,310.00,310.00,100,10780
25.03.20 12:24:59,310.05,310.05,309.70,309.70,80,11000
25.03.20 12:25:59,305.00,305.00,301.00,301.00,80,11000
25.03.20 12:29:59,301.05,301.05,301.05,301.05,20,11100
25.03.20 12:30:59,309.95,314.90,309.90,314.90,180,11100
25.03.20 12:31:59,301.15,315.00,301.15,315.00,80,11100
25.03.20 12:32:59,314.95,314.95,314.95,314.95,20,11100
25.03.20 12:33:59,305.00,314.00,305.00,314.00,140,11260
25.03.20 12:34:59,314.00,315.00,313.00,315.00,160,11260
25.03.20 12:35:59,305.05,305.05,305.05,305.05,20,11260
25.03.20 12:36:59,305.15,315.00,305.15,315.00,100,11360
25.03.20 12:37:59,314.95,314.95,308.05,308.05,60,11360
25.03.20 12:38:59,309.10,317.95,309.10,317.95,40,11360
25.03.20 12:39:59,314.95,315.00,314.95,315.00,280,11420
25.03.20 12:40:59,315.00,315.00,305.00,305.05,420,11420
25.03.20 12:41:59,313.90,315.00,309.90,315.00,200,11640
25.03.20 12:42:59,315.00,315.00,315.00,315.00,80,11640
25.03.20 12:43:59,311.00,311.00,305.05,305.05,80,11640
25.03.20 12:44:59,310.00,315.00,306.05,314.95,280,11640
25.03.20 12:45:59,315.00,315.00,310.95,314.00,160,11500
25.03.20 12:46:59,314.00,315.00,314.00,314.00,140,11500
25.03.20 12:47:59,315.00,332.95,315.00,322.05,100,11500
25.03.20 12:48:59,324.95,325.00,324.00,324.00,200,11480
25.03.20 12:50:59,315.05,400.00,315.05,335.00,560,11480
25.03.20 12:52:59,328.95,328.95,326.50,326.50,80,11760
25.03.20 12:53:59,346.70,347.95,345.00,345.00,120,11760
25.03.20 12:54:59,330.10,349.45,330.10,349.45,80,11720
25.03.20 12:55:59,350.00,350.00,350.00,350.00,80,11720
25.03.20 12:56:59,362.15,362.15,362.15,362.15,20,11720
25.03.20 12:57:59,362.15,362.15,351.90,360.00,260,11760
25.03.20 12:58:59,370.00,386.55,370.00,383.80,200,11760
25.03.20 12:59:59,397.90,399.85,370.50,370.50,180,11760
25.03.20 13:00:59,387.70,387.70,386.90,386.90,60,11740
25.03.20 13:01:59,380.00,380.00,380.00,380.00,120,11740
25.03.20 13:02:59,385.00,392.00,381.45,392.00,140,11740
25.03.20 13:03:59,392.00,395.00,392.00,392.05,160,11800
25.03.20 13:04:59,400.00,450.00,400.00,450.00,260,11800
25.03.20 13:05:59,449.95,470.00,398.00,439.00,580,11800
25.03.20 13:06:59,412.05,429.00,412.05,429.00,100,12060
25.03.20 13:07:59,425.00,425.00,424.95,425.00,120,12060
25.03.20 13:08:59,426.05,426.05,360.00,360.00,680,12060
25.03.20 13:09:59,372.00,372.00,372.00,372.00,40,12000
25.03.20 13:10:59,399.95,399.95,399.90,399.95,180,12000
