0,1,2,3,4,5,6
01.04.20 09:52:59,1065.40,1065.40,1065.40,1065.40,20,0
01.04.20 09:58:59,1117.80,1117.80,1117.80,1117.80,20,20
01.04.20 09:59:59,1122.30,1122.30,1122.30,1122.30,20,20
01.04.20 10:07:59,1087.60,1087.60,1087.60,1087.60,20,20
01.04.20 10:10:59,1011.20,1011.20,1011.20,1011.20,20,20
01.04.20 10:51:59,835.85,835.85,835.85,835.85,20,20
01.04.20 10:56:59,822.25,822.25,822.25,822.25,20,40
01.04.20 10:59:59,756.80,756.80,756.80,756.80,20,40
01.04.20 11:23:59,788.65,788.65,788.65,788.65,20,40
01.04.20 11:34:59,790.00,790.00,790.00,790.00,20,60
01.04.20 11:36:59,764.55,764.55,764.55,764.55,20,40
01.04.20 11:46:59,804.55,804.55,804.55,804.55,20,60
01.04.20 11:50:59,804.55,804.55,804.55,804.55,20,60
01.04.20 12:07:59,861.25,861.25,861.25,861.25,20,80
01.04.20 12:16:59,909.85,909.85,899.80,899.80,40,100
01.04.20 12:34:59,871.60,871.60,871.60,871.60,20,100
01.04.20 12:42:59,885.90,885.90,885.90,885.90,20,120
01.04.20 12:47:59,904.45,904.45,904.45,904.45,40,100
01.04.20 13:09:59,742.65,742.65,742.65,742.65,40,140
01.04.20 13:17:59,723.50,723.50,723.50,723.50,20,140
01.04.20 13:28:59,721.55,721.55,721.55,721.55,20,120
01.04.20 13:43:59,743.50,743.50,743.50,743.50,20,80
01.04.20 13:44:59,755.00,755.00,755.00,755.00,20,80
01.04.20 14:40:59,734.00,734.00,734.00,734.00,20,100
01.04.20 14:56:59,706.40,706.40,706.40,706.40,20,120
01.04.20 14:58:59,807.65,820.90,807.65,820.90,60,140
01.04.20 15:16:59,827.75,827.75,827.75,827.75,20,180
01.04.20 15:28:59,810.80,811.10,810.10,810.15,140,180
