0,1,2,3,4,5,6
30.03.20 14:53:59,1.00,1.55,1.00,1.00,5000,0
30.03.20 14:54:59,1.00,1.00,0.30,1.00,10000,5000
30.03.20 14:55:59,1.00,1.00,1.00,1.00,10000,5000
30.03.20 14:56:59,1.00,1.35,0.60,1.00,20000,5000
30.03.20 14:57:59,1.00,1.00,1.00,1.00,10000,5000
30.03.20 14:58:59,1.00,1.65,1.00,1.00,10000,5000
30.03.20 14:59:59,1.00,1.00,1.00,1.00,20000,5000
30.03.20 15:00:59,1.00,1.00,0.60,0.60,10000,5000
30.03.20 15:01:59,1.00,1.00,1.00,1.00,10240,5000
30.03.20 15:02:59,1.00,1.00,1.00,1.00,19760,5000
30.03.20 15:03:59,1.00,1.00,0.60,1.00,10000,5020
30.03.20 15:04:59,1.00,1.00,0.60,1.00,15160,5020
30.03.20 15:05:59,1.00,1.00,1.00,1.00,14840,5020
30.03.20 15:06:59,1.00,1.00,0.60,0.60,10000,5020
30.03.20 15:07:59,1.00,1.35,0.60,1.00,16320,5020
30.03.20 15:08:59,1.00,1.00,1.00,1.00,4600,5020
30.03.20 15:09:59,1.00,1.00,1.00,1.00,4080,5020
30.03.20 15:15:59,0.40,0.40,0.40,0.40,20,20
