0,1,2,3,4,5,6
27.03.20 09:20:59,900.00,901.70,899.85,899.85,140,0
27.03.20 09:21:59,1221.50,1221.50,1221.50,1221.50,20,0
27.03.20 09:22:59,960.95,1092.00,960.95,1009.50,200,0
27.03.20 09:23:59,1008.00,1078.00,996.25,1065.65,500,200
27.03.20 09:24:59,1084.90,1110.60,1072.25,1110.60,320,200
27.03.20 09:25:59,1110.60,1183.65,1110.60,1183.65,180,200
27.03.20 09:26:59,1170.75,1170.75,1096.60,1120.75,520,480
27.03.20 09:27:59,1169.70,1169.95,1146.00,1165.30,180,480
27.03.20 09:28:59,1178.30,1182.35,1118.00,1130.90,580,480
27.03.20 09:29:59,1135.60,1162.15,1135.60,1153.65,140,640
27.03.20 09:30:59,1143.70,1250.00,1143.70,1230.00,520,640
27.03.20 09:31:59,1228.50,1284.15,1204.70,1282.50,540,640
27.03.20 09:32:59,1249.45,1280.35,1245.00,1280.35,280,840
27.03.20 09:33:59,1290.25,1343.40,1253.80,1254.35,580,840
27.03.20 09:34:59,1252.20,1301.05,1211.30,1280.00,480,840
27.03.20 09:35:59,1282.00,1282.55,1255.00,1258.65,480,1060
27.03.20 09:36:59,1284.50,1284.50,1229.00,1229.00,320,1060
27.03.20 09:37:59,1233.20,1282.55,1233.20,1282.40,220,1060
27.03.20 09:38:59,1269.05,1282.00,1258.10,1281.55,660,1700
27.03.20 09:39:59,1281.35,1281.35,1279.90,1279.90,120,1700
27.03.20 09:40:59,1310.50,1310.50,1266.85,1266.85,160,1700
27.03.20 09:41:59,1255.40,1255.40,1238.05,1243.80,220,1820
27.03.20 09:42:59,1293.65,1293.65,1255.55,1255.55,260,1820
27.03.20 09:43:59,1255.55,1255.55,1255.55,1255.55,520,1820
27.03.20 09:44:59,1243.80,1243.80,1176.35,1233.50,600,1860
27.03.20 09:45:59,1174.25,1232.80,1174.25,1222.40,640,1860
27.03.20 09:46:59,1232.95,1232.95,1223.40,1223.40,40,1860
27.03.20 09:49:59,1260.00,1260.00,1245.05,1245.05,80,2160
27.03.20 09:50:59,1266.05,1266.05,1239.60,1239.60,340,2140
27.03.20 09:51:59,1261.85,1270.25,1244.55,1265.00,600,2140
27.03.20 09:52:59,1252.45,1252.45,1252.45,1252.45,20,2140
27.03.20 09:53:59,1253.00,1253.00,1253.00,1253.00,20,2140
27.03.20 09:54:59,1239.80,1258.00,1232.00,1258.00,240,2460
27.03.20 09:55:59,1256.50,1262.00,1255.00,1260.00,140,2460
27.03.20 09:56:59,1255.45,1256.05,1240.80,1242.25,280,2560
27.03.20 09:57:59,1239.85,1240.25,1222.00,1222.00,300,2560
