0,1,2,3,4,5,6
27.03.20 09:22:59,882.25,922.60,882.25,922.60,40,0
27.03.20 09:23:59,936.85,959.75,936.85,959.75,60,60
27.03.20 09:24:59,963.30,1021.50,963.30,1021.50,140,60
27.03.20 09:25:59,980.40,1077.60,980.40,1077.60,160,60
27.03.20 09:26:59,1073.80,1073.80,1016.15,1056.00,660,320
27.03.20 09:27:59,1074.70,1094.15,1050.60,1075.00,480,320
27.03.20 09:28:59,1101.00,1101.00,1042.60,1042.60,700,320
27.03.20 09:29:59,1060.00,1074.05,1060.00,1069.30,260,1180
27.03.20 09:30:59,1065.00,1147.70,1065.00,1147.70,440,1180
27.03.20 09:31:59,1130.60,1189.05,1130.00,1186.85,720,1180
27.03.20 09:32:59,1186.00,1196.50,1156.50,1196.50,760,2320
27.03.20 09:33:59,1196.50,1243.20,1156.50,1156.50,1480,2320
27.03.20 09:34:59,1156.50,1171.55,1107.30,1138.20,560,2320
27.03.20 09:35:59,1190.10,1190.10,1154.30,1154.30,220,3020
27.03.20 09:36:59,1154.15,1167.70,1143.90,1143.90,140,3020
27.03.20 09:37:59,1145.90,1171.50,1145.90,1153.50,140,3020
27.03.20 09:38:59,1160.35,1175.40,1160.35,1168.15,220,3080
27.03.20 09:39:59,1183.75,1193.10,1170.25,1193.10,200,3080
27.03.20 09:40:59,1200.00,1209.30,1169.35,1169.35,180,3080
27.03.20 09:41:59,1135.60,1146.20,1135.60,1146.20,60,3300
27.03.20 09:42:59,1188.55,1188.55,1156.10,1156.10,300,3300
27.03.20 09:43:59,1156.10,1156.10,1148.00,1148.00,260,3300
27.03.20 09:44:59,1144.50,1147.20,1077.05,1122.25,480,3520
27.03.20 09:45:59,1106.85,1138.65,1106.85,1127.60,100,3520
27.03.20 09:47:59,1139.75,1144.00,1139.75,1144.00,60,3340
27.03.20 09:48:59,1154.80,1154.80,1151.70,1153.60,60,3340
27.03.20 09:49:59,1170.00,1170.00,1153.25,1153.25,240,3340
27.03.20 09:50:59,1155.00,1155.00,1140.00,1140.00,280,3360
27.03.20 09:51:59,1162.40,1164.30,1141.85,1160.20,200,3360
27.03.20 09:52:59,1153.45,1169.05,1153.45,1165.45,160,3360
27.03.20 09:53:59,1152.35,1152.35,1139.15,1139.15,160,3440
27.03.20 09:54:59,1127.00,1139.60,1127.00,1139.60,60,3440
27.03.20 09:55:59,1149.25,1151.55,1145.00,1145.00,100,3440
27.03.20 09:56:59,1165.00,1165.00,1138.60,1138.60,900,3440
27.03.20 09:57:59,1125.00,1140.15,1123.85,1128.95,240,3440
27.03.20 09:58:59,1127.85,1127.85,1064.05,1091.55,800,3440
27.03.20 09:59:59,1091.55,1102.65,1079.50,1102.65,120,4080
27.03.20 10:00:59,1085.30,1094.05,1081.45,1081.45,460,4080
27.03.20 10:01:59,1093.20,1130.25,1093.20,1127.75,740,4080
27.03.20 10:02:59,1126.35,1144.40,1114.35,1116.95,320,4020
27.03.20 10:03:59,1119.85,1119.85,1102.65,1109.70,380,4020
27.03.20 10:04:59,1087.75,1153.45,1087.75,1153.45,460,4020
27.03.20 10:05:59,1141.45,1142.60,1118.55,1142.60,360,3860
27.03.20 10:06:59,1141.55,1141.55,1097.80,1097.80,240,3860
27.03.20 10:07:59,1080.25,1096.75,1040.85,1094.55,580,3860
27.03.20 10:08:59,1152.85,1300.00,1141.10,1295.80,1200,3820
27.03.20 10:09:59,1309.10,1391.85,1221.80,1330.10,1440,3820
27.03.20 10:10:59,1300.90,1324.60,1249.60,1272.70,580,3820
27.03.20 10:11:59,1248.70,1270.00,1196.70,1212.85,740,3860
27.03.20 10:12:59,1216.55,1226.00,1109.20,1109.45,540,3860
27.03.20 10:13:59,1131.55,1131.55,945.15,1002.15,680,3860
27.03.20 10:14:59,1013.50,1013.50,911.85,960.10,1300,3700
27.03.20 10:15:59,960.45,1059.30,960.45,1035.45,440,3700
27.03.20 10:16:59,1037.80,1037.80,1007.65,1014.70,260,3700
27.03.20 10:17:59,998.85,1000.70,914.00,914.00,400,3200
27.03.20 10:18:59,900.00,920.00,801.30,868.55,440,3200
27.03.20 10:19:59,871.60,1025.95,860.00,1025.95,400,3200
27.03.20 10:20:59,1038.90,1038.90,980.00,993.05,540,3420
27.03.20 10:21:59,993.05,1049.70,993.05,1049.70,140,3420
27.03.20 10:22:59,1049.95,1058.80,1021.00,1050.15,340,3420
27.03.20 10:23:59,1045.45,1082.70,1024.10,1057.75,260,3480
27.03.20 10:24:59,1079.50,1255.85,1079.50,1206.10,1280,3480
27.03.20 10:25:59,1190.00,1263.15,1173.30,1204.00,1040,3480
27.03.20 10:26:59,1196.30,1200.65,1163.60,1196.70,380,4620
27.03.20 10:27:59,1140.00,1176.15,1093.55,1157.25,1120,4620
27.03.20 10:28:59,1167.70,1167.70,1132.25,1132.25,40,4620
27.03.20 10:29:59,1120.00,1120.00,1062.80,1067.45,200,4540
27.03.20 10:30:59,1099.25,1099.25,1087.15,1087.50,160,4540
27.03.20 10:31:59,1085.00,1098.00,1085.00,1092.15,60,4540
27.03.20 10:32:59,1070.00,1070.00,1030.00,1030.00,260,4140
27.03.20 10:33:59,1031.25,1031.25,1029.15,1031.00,80,4140
27.03.20 10:34:59,1000.00,1000.00,949.10,949.60,280,4140
27.03.20 10:35:59,979.05,1020.00,955.85,1020.00,160,4260
27.03.20 10:36:59,1056.15,1081.65,1013.10,1045.25,1560,4260
27.03.20 10:37:59,1046.25,1046.25,1025.05,1039.90,220,4260
27.03.20 10:38:59,1000.00,1033.05,1000.00,1013.00,1360,3960
27.03.20 10:39:59,1040.00,1040.00,1040.00,1040.00,40,3960
27.03.20 10:40:59,1062.50,1062.50,1060.00,1060.00,60,3960
27.03.20 10:41:59,1060.95,1060.95,1060.95,1060.95,20,3960
27.03.20 10:42:59,1012.10,1012.10,943.60,943.85,120,3820
27.03.20 10:43:59,1012.10,1020.00,998.90,998.90,60,3820
27.03.20 10:45:59,959.15,959.15,959.15,959.15,60,3580
27.03.20 10:46:59,910.25,910.25,910.25,910.25,60,3580
27.03.20 10:48:59,988.65,992.80,988.65,992.80,80,3660
27.03.20 10:49:59,992.80,992.80,935.05,949.90,140,3660
27.03.20 10:51:59,957.55,957.55,957.55,957.55,60,3680
27.03.20 10:52:59,948.00,958.80,948.00,956.75,100,3680
27.03.20 10:53:59,935.00,935.00,911.65,911.65,80,3680
27.03.20 10:54:59,909.00,909.00,858.90,860.00,140,3680
27.03.20 10:55:59,856.35,911.00,831.90,843.05,540,3680
27.03.20 10:56:59,812.85,812.85,767.95,800.00,380,3580
27.03.20 10:57:59,807.70,807.70,754.85,760.00,500,3580
27.03.20 10:58:59,747.00,761.10,727.20,749.30,420,3580
27.03.20 10:59:59,742.25,742.25,685.55,685.55,100,3420
27.03.20 11:00:59,721.65,735.00,702.90,735.00,180,3420
27.03.20 11:01:59,734.55,743.80,710.50,710.50,100,3420
27.03.20 11:02:59,716.15,732.30,716.15,732.30,200,3360
27.03.20 11:03:59,742.80,759.15,742.10,759.15,80,3360
27.03.20 11:04:59,782.35,854.10,782.35,820.00,380,3360
27.03.20 11:05:59,824.45,824.45,797.05,801.45,100,3460
27.03.20 11:06:59,775.00,775.00,730.45,748.45,280,3460
27.03.20 11:07:59,774.20,774.20,742.95,742.95,220,3460
27.03.20 11:08:59,734.35,734.50,734.35,734.50,40,3300
27.03.20 11:09:59,746.00,746.00,725.00,725.00,60,3300
27.03.20 11:10:59,724.40,724.40,717.65,717.65,40,3300
