0,1,2,3,4,5,6
26.03.20 09:32:59,1000.00,1000.00,1000.00,1000.00,100,0
26.03.20 09:38:59,1350.00,1350.00,1350.00,1350.00,40,100
26.03.20 09:40:59,1500.00,1500.00,1500.00,1500.00,120,100
26.03.20 09:53:59,1455.95,1855.75,1455.95,1855.75,40,160
26.03.20 09:56:59,1500.10,1500.10,1500.10,1500.10,20,200
26.03.20 09:58:59,1599.70,1599.70,1500.00,1500.00,160,200
26.03.20 10:02:59,1598.85,1598.85,1300.00,1300.00,60,200
26.03.20 10:03:59,1300.00,1300.00,1290.20,1290.20,60,220
26.03.20 10:04:59,1279.95,1297.90,1279.90,1297.90,140,220
26.03.20 10:05:59,1297.90,1309.95,1297.90,1309.95,80,400
26.03.20 10:06:59,1323.05,1323.15,1323.05,1323.15,60,400
26.03.20 10:07:59,1323.20,1392.80,1300.00,1392.80,240,400
26.03.20 10:08:59,1450.00,1450.00,1400.00,1400.00,100,680
26.03.20 10:09:59,1298.00,1298.00,1298.00,1298.00,40,680
26.03.20 10:11:59,1241.95,1242.00,1241.95,1242.00,60,760
26.03.20 10:12:59,1242.00,1318.40,1240.00,1318.40,120,760
26.03.20 10:14:59,1250.00,1250.00,1201.00,1201.00,40,880
26.03.20 10:15:59,1201.05,1279.00,1201.05,1210.00,140,880
26.03.20 10:17:59,1230.00,1230.00,1220.00,1220.00,120,1020
26.03.20 10:18:59,1220.00,1240.00,1220.00,1240.00,320,1020
26.03.20 10:19:59,1200.00,1200.00,1110.05,1150.00,180,1020
26.03.20 10:20:59,1210.70,1210.70,1040.00,1040.00,200,1660
26.03.20 10:21:59,1174.90,1174.95,1001.00,1001.00,300,1660
26.03.20 10:22:59,1000.00,1010.00,1000.00,1010.00,80,1660
26.03.20 10:23:59,1010.00,1099.95,1010.00,1099.95,40,1660
26.03.20 10:24:59,1099.90,1099.90,1070.00,1070.00,180,1900
26.03.20 10:25:59,1099.55,1200.00,1099.50,1175.00,160,1900
26.03.20 10:26:59,1100.00,1100.00,1099.00,1100.00,300,2220
26.03.20 10:27:59,1100.20,1199.95,1100.20,1149.95,140,2220
26.03.20 10:28:59,1130.00,1173.00,1130.00,1173.00,120,2220
26.03.20 10:29:59,1173.00,1173.00,1140.05,1140.10,220,2560
26.03.20 10:30:59,1135.00,1135.00,1135.00,1135.00,180,2560
26.03.20 10:31:59,1120.00,1130.00,1120.00,1130.00,80,2560
26.03.20 10:32:59,1140.00,1218.80,1140.00,1218.80,220,2840
26.03.20 10:33:59,1299.00,1299.00,1142.40,1142.40,80,2840
26.03.20 10:34:59,1201.95,1201.95,1140.05,1140.05,260,2840
26.03.20 10:35:59,1140.05,1140.05,1140.05,1140.05,40,2960
26.03.20 10:37:59,1140.05,1140.05,1140.05,1140.05,40,2960
26.03.20 10:38:59,1149.95,1149.95,1140.10,1140.10,40,3020
26.03.20 10:39:59,1140.05,1150.00,1100.00,1100.00,380,3020
26.03.20 10:40:59,1189.10,1189.10,1150.00,1150.00,60,3020
26.03.20 10:41:59,1189.80,1189.80,1100.00,1100.00,160,3400
26.03.20 10:42:59,1100.00,1169.60,1100.00,1169.60,200,3400
26.03.20 10:43:59,1100.10,1100.10,1100.00,1100.00,140,3400
26.03.20 10:44:59,1100.00,1100.00,1100.00,1100.00,300,3400
26.03.20 10:45:59,1100.00,1150.00,1100.00,1150.00,100,3880
26.03.20 10:46:59,1149.95,1149.95,1119.95,1119.95,120,3880
26.03.20 10:47:59,1144.95,1149.00,1120.00,1149.00,140,3880
26.03.20 10:48:59,1148.95,1148.95,1100.05,1119.95,60,4080
26.03.20 10:49:59,1120.00,1146.00,1120.00,1146.00,60,4080
26.03.20 10:50:59,1146.00,1146.00,1100.05,1100.05,100,4140
26.03.20 10:51:59,1148.95,1148.95,1144.90,1144.95,100,4140
26.03.20 10:52:59,1144.95,1144.95,1144.00,1144.00,40,4140
26.03.20 10:53:59,1140.00,1150.00,1135.10,1135.10,100,4240
26.03.20 10:54:59,1150.00,1150.00,1150.00,1150.00,100,4240
26.03.20 10:55:59,1149.90,1149.90,1135.05,1148.90,80,4240
26.03.20 10:56:59,1135.00,1135.00,1135.00,1135.00,60,4240
26.03.20 10:57:59,1199.85,1199.85,1170.05,1170.05,80,4220
26.03.20 10:58:59,1170.05,1170.05,1170.00,1170.00,60,4220
26.03.20 10:59:59,1150.00,1189.75,1133.00,1145.00,120,4320
26.03.20 11:00:59,1133.00,1133.00,1133.00,1133.00,180,4320
26.03.20 11:01:59,1100.05,1100.05,1100.05,1100.05,40,4320
26.03.20 11:02:59,1110.00,1115.00,1110.00,1110.00,80,4460
26.03.20 11:03:59,1110.00,1110.00,1110.00,1110.00,40,0
26.03.20 11:05:59,1105.50,1169.70,1105.50,1148.00,60,4500
26.03.20 11:06:59,1100.05,1169.70,1100.05,1169.70,40,4500
26.03.20 11:07:59,1148.30,1160.00,1105.05,1105.05,180,4500
26.03.20 11:08:59,1156.00,1156.00,1156.00,1156.00,20,4500
26.03.20 11:09:59,1158.90,1169.65,1135.05,1135.05,160,4620
26.03.20 11:10:59,1169.65,1169.65,1135.00,1135.00,260,4620
26.03.20 11:11:59,1135.00,1199.00,1135.00,1199.00,200,4760
26.03.20 11:12:59,1199.00,1200.00,1150.00,1196.45,280,4760
26.03.20 11:13:59,1180.05,1185.00,1140.00,1140.00,80,4760
26.03.20 11:14:59,1184.90,1184.90,1150.00,1150.00,40,4840
