0,1,2,3,4,5,6
30.03.20 15:12:59,1309.95,1309.95,1309.95,1309.95,20,0
30.03.20 15:17:59,1317.70,1317.70,1317.70,1317.70,20,20
30.03.20 15:21:59,1249.45,1249.45,1249.45,1249.45,20,20
30.03.20 15:27:59,1217.75,1217.75,1217.75,1217.75,20,20
31.03.20 09:26:59,1270.45,1270.45,1270.45,1270.45,20,0
31.03.20 10:23:59,1277.35,1277.35,1277.35,1277.35,20,20
31.03.20 10:47:59,1150.05,1150.05,1150.05,1150.05,20,0
31.03.20 10:49:59,1150.05,1150.05,1150.05,1150.05,20,20
31.03.20 11:45:59,1229.85,1229.85,1229.85,1229.85,20,20
31.03.20 12:18:59,1400.00,1400.00,1400.00,1400.00,20,40
31.03.20 15:17:59,1200.00,1200.00,1200.00,1200.00,40,40
31.03.20 15:21:59,1169.80,1169.80,1169.80,1169.80,20,80
01.04.20 09:18:59,868.65,868.65,850.55,850.55,100,60
01.04.20 09:28:59,827.10,830.15,827.10,830.15,100,120
01.04.20 09:33:59,795.75,801.70,791.45,793.35,240,220
01.04.20 09:34:59,793.00,793.00,793.00,793.00,40,220
01.04.20 09:41:59,690.95,702.05,688.95,691.55,480,440
01.04.20 09:42:59,687.50,687.50,687.50,687.50,20,440
01.04.20 09:43:59,679.00,679.00,666.40,677.10,140,440
01.04.20 09:45:59,646.70,646.70,646.70,646.70,20,1000
01.04.20 09:47:59,611.40,611.40,611.35,611.40,120,1020
01.04.20 09:51:59,618.90,618.90,618.90,618.90,20,1060
01.04.20 09:57:59,668.05,671.85,668.05,671.85,100,1080
01.04.20 09:58:59,659.30,659.30,659.30,659.30,40,1080
01.04.20 09:59:59,672.35,672.35,660.10,660.10,60,1160
01.04.20 10:02:59,645.20,645.20,645.20,645.20,20,1160
01.04.20 10:03:59,645.40,645.40,645.40,645.40,60,1160
01.04.20 10:04:59,676.00,676.00,676.00,676.00,100,1160
01.04.20 10:05:59,696.80,696.80,696.80,696.80,20,1260
01.04.20 10:07:59,639.05,639.05,639.05,639.05,20,1260
01.04.20 10:08:59,600.00,600.00,600.00,600.00,120,1280
01.04.20 10:10:59,590.10,590.10,561.95,573.85,240,1280
01.04.20 10:13:59,600.00,600.00,600.00,600.00,20,1320
01.04.20 10:17:59,616.90,616.90,616.90,616.90,20,1320
01.04.20 10:33:59,576.85,576.85,576.85,576.85,20,1320
01.04.20 10:37:59,585.15,585.15,585.15,585.15,40,1320
01.04.20 10:39:59,537.10,537.10,537.10,537.10,80,1300
01.04.20 10:42:59,491.30,491.30,485.00,485.00,40,1360
01.04.20 10:44:59,488.95,488.95,488.95,488.95,20,1360
01.04.20 10:46:59,457.80,457.80,449.25,454.40,100,1380
01.04.20 10:47:59,449.65,449.65,449.65,449.65,20,1380
01.04.20 10:48:59,446.20,446.20,446.20,446.20,20,1400
01.04.20 10:49:59,441.05,441.05,441.00,441.05,40,1400
01.04.20 10:50:59,440.95,440.95,407.60,411.60,100,1500
01.04.20 10:51:59,400.00,403.35,392.75,398.70,100,1500
01.04.20 10:52:59,387.25,387.25,360.00,360.70,240,1500
01.04.20 10:53:59,361.75,385.00,348.00,385.00,1880,2640
01.04.20 10:54:59,380.50,380.50,380.50,380.50,20,2640
01.04.20 10:56:59,382.95,394.85,382.95,394.85,100,2740
01.04.20 10:57:59,382.30,382.30,382.30,382.30,20,2740
01.04.20 10:58:59,382.00,382.00,382.00,382.00,20,2740
01.04.20 10:59:59,366.40,366.40,345.50,348.40,700,2740
01.04.20 11:00:59,344.30,360.15,344.30,352.30,200,2820
01.04.20 11:01:59,351.45,351.45,331.90,341.60,240,2820
01.04.20 11:02:59,345.00,346.00,345.00,345.90,140,2820
01.04.20 11:03:59,335.00,351.50,335.00,346.10,140,2960
01.04.20 11:04:59,365.85,366.90,359.60,366.90,340,2960
01.04.20 11:05:59,353.45,391.35,353.45,391.35,300,3020
01.04.20 11:06:59,393.00,396.65,378.20,378.95,360,3020
01.04.20 11:07:59,378.95,383.70,375.60,381.60,340,3020
01.04.20 11:08:59,375.00,375.00,363.35,363.80,360,2960
01.04.20 11:09:59,350.00,350.00,350.00,350.00,60,2960
01.04.20 11:10:59,341.50,352.10,341.50,352.10,160,2960
01.04.20 11:11:59,360.00,360.00,359.60,359.60,40,2960
01.04.20 11:12:59,359.30,364.25,340.00,340.00,260,3180
01.04.20 11:13:59,350.65,350.65,341.25,348.60,80,3180
01.04.20 11:15:59,334.50,361.65,334.50,361.65,180,3340
01.04.20 11:16:59,350.00,350.00,345.15,345.15,440,3340
01.04.20 11:17:59,368.00,375.00,360.00,360.00,660,3420
01.04.20 11:18:59,361.70,375.75,360.00,360.00,240,3420
01.04.20 11:20:59,350.00,373.35,350.00,363.40,240,3500
01.04.20 11:21:59,371.10,371.10,358.50,369.15,160,3500
01.04.20 11:22:59,374.50,374.50,360.00,360.85,420,3500
01.04.20 11:23:59,370.00,390.00,370.00,370.00,780,3720
01.04.20 11:24:59,379.05,380.55,379.05,380.55,460,3720
01.04.20 11:25:59,386.15,393.10,371.95,393.10,380,3720
01.04.20 11:26:59,389.20,389.20,370.00,371.70,260,3920
01.04.20 11:27:59,373.65,418.95,373.65,418.95,720,3920
01.04.20 11:28:59,402.90,402.90,390.70,390.70,200,3920
01.04.20 11:29:59,395.00,402.00,387.75,387.75,200,4040
01.04.20 11:30:59,380.35,385.00,380.10,385.00,280,4040
01.04.20 11:31:59,380.00,380.00,368.35,368.35,300,4040
01.04.20 11:32:59,367.90,380.60,367.90,380.60,60,4040
01.04.20 11:33:59,370.00,370.00,370.00,370.00,120,4100
01.04.20 11:34:59,362.20,362.20,350.00,350.45,140,4100
01.04.20 11:35:59,350.05,350.85,331.50,331.50,220,4240
01.04.20 11:36:59,338.45,344.20,338.45,343.00,320,4240
01.04.20 11:37:59,340.00,340.00,340.00,340.00,180,4240
01.04.20 11:38:59,348.00,356.15,346.65,356.15,400,4380
01.04.20 11:39:59,349.55,349.55,349.55,349.55,40,4380
01.04.20 11:40:59,340.40,370.25,340.40,365.30,1420,4380
01.04.20 11:41:59,367.60,367.60,358.40,358.40,120,4380
01.04.20 11:42:59,370.00,387.00,370.00,380.00,220,4620
01.04.20 11:44:59,361.00,368.00,361.00,368.00,160,4760
01.04.20 11:45:59,378.15,383.00,372.10,383.00,380,4760
01.04.20 11:46:59,379.00,379.00,379.00,379.00,20,4760
01.04.20 11:48:59,363.85,370.15,361.20,361.20,160,4660
01.04.20 11:49:59,354.45,361.00,354.45,361.00,220,4660
01.04.20 11:51:59,381.50,381.50,373.00,373.00,420,4480
01.04.20 11:52:59,370.55,370.55,344.30,344.30,460,4480
01.04.20 11:53:59,354.90,354.90,354.90,354.90,20,4520
01.04.20 11:54:59,349.30,360.00,349.30,360.00,60,4520
01.04.20 11:55:59,344.45,344.45,344.45,344.45,20,4520
01.04.20 11:56:59,348.20,350.00,336.65,336.65,120,4520
01.04.20 11:57:59,362.60,365.00,362.60,362.60,80,4580
01.04.20 11:59:59,362.90,375.30,362.60,375.30,240,4640
01.04.20 12:00:59,372.10,372.10,370.10,370.10,60,4640
01.04.20 12:01:59,356.00,356.00,356.00,356.00,40,4640
01.04.20 12:02:59,355.20,357.00,340.60,349.50,280,4520
01.04.20 12:03:59,350.00,359.95,350.00,357.85,280,4520
01.04.20 12:04:59,365.00,365.00,365.00,365.00,140,4520
01.04.20 12:05:59,370.00,376.30,370.00,371.90,480,4520
01.04.20 12:06:59,369.70,393.00,369.70,393.00,560,4520
01.04.20 12:07:59,386.90,419.40,386.90,396.75,720,4520
01.04.20 12:08:59,395.70,395.70,385.00,385.00,180,4520
01.04.20 12:09:59,369.85,369.85,364.60,364.60,140,5060
01.04.20 12:10:59,383.10,400.00,378.40,390.00,180,5060
01.04.20 12:11:59,390.90,391.75,375.60,378.65,760,5060
01.04.20 12:12:59,369.60,369.60,361.15,361.15,80,5460
01.04.20 12:13:59,379.55,379.55,376.85,376.85,80,5460
01.04.20 12:14:59,381.25,405.00,381.25,399.45,740,5480
01.04.20 12:15:59,391.75,400.70,389.50,389.50,300,5480
01.04.20 12:16:59,409.10,479.55,398.40,437.85,1700,5480
01.04.20 12:17:59,447.70,482.50,447.70,452.90,660,5480
01.04.20 12:18:59,443.70,466.10,443.70,466.10,100,5340
01.04.20 12:19:59,464.20,464.20,432.95,455.45,280,5340
01.04.20 12:20:59,456.80,481.65,454.80,467.20,440,5320
01.04.20 12:21:59,477.40,489.40,477.40,486.60,260,5320
01.04.20 12:22:59,454.65,468.55,435.05,435.05,340,5320
01.04.20 12:23:59,429.45,436.65,420.00,436.65,220,5320
01.04.20 12:24:59,420.00,420.00,420.00,420.00,20,5120
01.04.20 12:25:59,405.50,429.15,405.50,429.15,80,5120
01.04.20 12:26:59,437.25,444.25,429.95,432.75,160,5140
01.04.20 12:27:59,425.25,425.25,421.90,421.90,60,5140
01.04.20 12:28:59,425.95,432.05,425.95,432.05,40,5140
01.04.20 12:29:59,429.00,450.00,429.00,450.00,80,5140
01.04.20 12:30:59,449.40,449.40,449.40,449.40,20,5060
01.04.20 12:31:59,425.80,425.80,404.25,404.25,80,5060
01.04.20 12:32:59,409.95,415.55,401.65,415.15,220,5020
01.04.20 12:35:59,419.60,419.60,419.60,419.60,20,5020
01.04.20 12:36:59,418.75,418.75,413.90,413.90,60,5020
01.04.20 12:37:59,405.05,405.05,405.05,405.05,100,5020
01.04.20 12:38:59,417.45,417.45,417.45,417.45,100,5020
01.04.20 12:40:59,437.25,437.25,437.25,437.25,20,4980
01.04.20 12:41:59,430.05,430.05,415.00,415.00,160,4860
01.04.20 12:42:59,422.50,426.10,419.85,421.40,160,4860
01.04.20 12:43:59,433.80,450.00,433.80,443.15,220,4860
01.04.20 12:44:59,460.00,460.00,443.75,452.75,220,4860
01.04.20 12:45:59,470.00,474.05,461.75,461.75,280,4820
01.04.20 12:46:59,453.00,453.00,439.10,452.35,800,4820
01.04.20 12:47:59,445.10,446.40,427.55,436.50,140,4820
01.04.20 12:48:59,410.00,430.80,410.00,430.80,620,5240
01.04.20 12:51:59,432.50,432.50,430.25,430.25,60,5140
01.04.20 12:52:59,434.25,434.25,410.00,417.40,160,5140
01.04.20 12:53:59,407.40,407.40,340.85,357.80,1020,5400
01.04.20 12:54:59,353.15,353.15,344.60,346.50,240,5400
01.04.20 12:55:59,343.45,346.25,316.15,324.15,160,5400
01.04.20 12:56:59,331.05,340.00,315.00,315.00,440,5400
01.04.20 12:57:59,305.75,316.35,292.20,314.10,980,5660
01.04.20 12:58:59,312.00,312.00,297.15,302.60,920,5660
01.04.20 12:59:59,307.30,317.60,305.00,317.60,420,5660
01.04.20 13:00:59,312.35,312.35,281.80,288.00,1140,6060
01.04.20 13:01:59,291.35,305.95,288.35,288.50,540,6060
01.04.20 13:02:59,285.00,297.90,285.00,297.90,540,6380
01.04.20 13:03:59,290.00,292.25,270.00,277.65,600,6380
01.04.20 13:04:59,273.10,273.10,266.50,267.35,160,6380
01.04.20 13:05:59,260.70,267.25,252.40,256.75,1260,6400
01.04.20 13:06:59,267.80,282.00,267.50,282.00,3280,6400
01.04.20 13:07:59,281.30,285.10,270.00,271.55,960,6400
01.04.20 13:08:59,267.40,284.85,267.40,273.80,480,8220
01.04.20 13:09:59,275.95,305.80,273.65,299.80,760,8220
01.04.20 13:10:59,295.45,298.05,285.20,296.65,1040,8220
01.04.20 13:11:59,300.35,331.00,296.15,320.80,760,8220
01.04.20 13:12:59,321.00,321.00,310.85,310.85,120,8120
01.04.20 13:13:59,304.50,304.50,290.00,294.05,240,8120
01.04.20 13:14:59,302.00,302.20,288.85,300.00,1800,8120
01.04.20 13:15:59,301.10,324.95,301.10,311.20,2040,7920
01.04.20 13:16:59,302.35,302.35,277.55,280.65,1300,7920
01.04.20 13:17:59,277.25,277.25,266.00,271.65,340,9540
01.04.20 13:18:59,274.15,291.10,274.15,291.10,240,9540
01.04.20 13:19:59,284.25,284.25,276.35,282.30,160,9540
01.04.20 13:20:59,293.10,299.20,293.10,297.00,160,9540
01.04.20 13:21:59,290.45,312.90,283.65,312.90,240,9300
01.04.20 13:22:59,304.15,320.15,300.35,315.40,220,9300
01.04.20 13:23:59,300.15,306.30,300.15,304.85,140,9300
01.04.20 13:24:59,292.75,297.40,292.75,296.75,80,9460
01.04.20 13:25:59,302.75,308.20,302.75,308.20,120,9460
01.04.20 13:26:59,314.00,314.00,300.80,300.80,440,9460
01.04.20 13:27:59,300.00,300.00,286.80,289.00,500,9320
01.04.20 13:28:59,274.60,279.60,270.65,279.60,2260,9320
01.04.20 13:30:59,285.05,300.00,285.05,300.00,2160,9580
01.04.20 13:31:59,311.90,311.90,294.20,294.20,120,9580
01.04.20 13:32:59,296.70,296.70,296.70,296.70,60,9580
01.04.20 13:33:59,278.90,280.00,278.90,280.00,80,8760
01.04.20 13:34:59,283.05,283.05,270.00,270.00,160,8760
01.04.20 13:35:59,260.00,269.40,248.50,269.40,2060,8760
01.04.20 13:36:59,264.45,268.85,250.00,263.55,1440,9280
01.04.20 13:37:59,260.00,272.20,259.45,272.20,240,9280
01.04.20 13:38:59,275.45,275.45,265.60,271.90,200,9280
01.04.20 13:39:59,278.95,281.10,272.00,272.00,300,8900
01.04.20 13:40:59,270.05,270.05,257.65,270.00,1240,8900
01.04.20 13:41:59,250.00,274.05,238.50,270.80,2640,8900
01.04.20 13:42:59,274.10,279.65,265.50,279.45,1240,7980
01.04.20 13:43:59,279.00,315.00,279.00,296.50,940,7980
01.04.20 13:44:59,292.00,294.05,287.35,290.95,120,7980
01.04.20 13:45:59,286.00,286.00,280.05,280.05,2080,7820
01.04.20 13:46:59,284.45,284.45,270.25,270.25,180,7820
01.04.20 13:47:59,266.75,270.70,265.30,270.70,200,7820
01.04.20 13:48:59,278.10,278.10,278.10,278.10,100,7580
01.04.20 13:49:59,287.00,287.00,285.60,285.60,140,7580
01.04.20 13:50:59,276.20,276.20,270.00,270.00,300,7580
01.04.20 13:51:59,267.15,276.50,267.15,276.50,260,7980
01.04.20 13:52:59,275.00,275.00,251.45,265.05,900,7980
01.04.20 13:53:59,268.60,268.60,268.60,268.60,60,7980
01.04.20 13:54:59,275.10,275.10,273.90,273.90,40,7840
01.04.20 13:55:59,270.00,270.00,270.00,270.00,20,7840
01.04.20 13:56:59,268.80,268.80,263.40,263.40,360,7840
01.04.20 13:57:59,257.40,265.45,257.40,265.45,160,8060
01.04.20 13:58:59,258.00,258.00,239.10,239.10,860,8060
01.04.20 13:59:59,235.00,235.00,213.90,225.15,2460,8060
01.04.20 14:00:59,220.50,222.70,194.90,199.55,2860,8080
01.04.20 14:01:59,200.65,212.50,197.10,212.50,3740,8080
01.04.20 14:02:59,211.65,232.50,210.00,225.00,2320,8080
01.04.20 14:03:59,226.00,226.00,205.40,211.25,1180,8980
01.04.20 14:04:59,210.00,225.90,210.00,218.75,180,8980
01.04.20 14:05:59,214.20,215.10,208.30,215.05,1020,8980
01.04.20 14:06:59,220.00,221.30,207.00,207.00,1340,9420
01.04.20 14:07:59,203.40,206.35,177.70,177.70,2440,9420
01.04.20 14:08:59,181.00,193.20,181.00,187.55,1140,9420
01.04.20 14:09:59,183.00,185.60,165.55,168.00,1880,10360
01.04.20 14:10:59,165.05,189.20,165.05,183.95,4680,10360
01.04.20 14:11:59,174.60,190.70,174.60,187.45,4560,10360
01.04.20 14:12:59,186.55,202.45,186.55,190.75,5460,13640
01.04.20 14:13:59,195.85,200.75,188.15,188.15,1740,13640
01.04.20 14:14:59,183.95,211.55,178.85,211.55,2500,13640
01.04.20 14:15:59,205.00,258.70,200.20,253.60,11120,13600
01.04.20 14:16:59,248.85,255.00,231.00,237.25,3920,13600
01.04.20 14:17:59,237.90,242.60,213.35,225.10,3900,13600
01.04.20 14:18:59,228.80,263.65,227.65,254.50,3620,12520
01.04.20 14:19:59,257.00,257.00,235.20,252.40,3680,12520
01.04.20 14:20:59,253.45,288.50,252.80,263.20,3720,12520
01.04.20 14:21:59,254.90,261.55,246.45,249.45,4520,14000
01.04.20 14:22:59,252.25,255.00,227.00,235.00,1940,14000
01.04.20 14:23:59,237.25,252.00,237.25,240.15,520,14000
01.04.20 14:24:59,229.70,239.30,225.20,227.20,960,14160
01.04.20 14:25:59,227.40,250.05,227.40,235.60,3040,14160
01.04.20 14:26:59,226.70,231.35,203.00,204.20,2760,14160
01.04.20 14:27:59,211.60,219.60,205.55,211.60,2760,15100
01.04.20 14:28:59,210.90,229.95,210.90,223.90,2240,15100
01.04.20 14:29:59,223.20,223.20,207.65,210.55,1140,15100
01.04.20 14:30:59,215.00,228.90,204.40,220.50,3180,14500
01.04.20 14:31:59,226.85,226.85,203.10,203.85,2500,14500
01.04.20 14:32:59,204.00,207.75,194.00,203.75,1560,14500
01.04.20 14:33:59,203.00,213.60,197.60,201.75,1760,15180
01.04.20 14:34:59,197.60,199.45,185.40,197.65,1380,15180
01.04.20 14:35:59,188.65,211.30,188.65,206.15,1600,15180
01.04.20 14:36:59,207.95,223.25,200.50,220.45,2920,15240
01.04.20 14:37:59,216.85,216.85,197.25,200.70,2280,15240
01.04.20 14:38:59,205.15,220.30,205.15,220.30,1380,15240
01.04.20 14:39:59,220.50,220.50,205.85,210.00,1680,15080
01.04.20 14:40:59,210.00,245.75,210.00,228.90,5800,15080
01.04.20 14:41:59,227.00,253.10,225.75,231.95,3860,15080
01.04.20 14:42:59,231.10,248.95,225.00,230.00,3860,14780
01.04.20 14:43:59,231.50,245.10,226.80,237.35,1820,14780
01.04.20 14:44:59,237.60,238.80,214.30,223.50,2060,14780
01.04.20 14:45:59,223.50,225.25,195.00,200.00,2460,14760
01.04.20 14:46:59,199.65,217.20,192.05,216.50,5400,14760
01.04.20 14:47:59,210.00,210.80,204.70,209.35,1260,14760
01.04.20 14:48:59,207.05,211.45,195.00,200.00,1840,14420
01.04.20 14:49:59,198.10,206.00,190.00,190.00,1880,14420
01.04.20 14:50:59,204.85,218.75,192.75,208.30,3940,14420
01.04.20 14:51:59,205.75,210.00,199.00,201.40,1240,15680
01.04.20 14:52:59,206.85,215.20,205.20,205.20,1100,15680
01.04.20 14:53:59,205.75,205.75,193.20,193.20,1120,15680
01.04.20 14:54:59,190.00,214.00,187.00,212.90,3120,15780
01.04.20 14:55:59,207.35,209.20,198.70,206.85,1220,15780
01.04.20 14:56:59,207.15,230.55,202.60,230.55,2240,15780
01.04.20 14:57:59,228.45,264.00,228.45,256.40,7760,14300
01.04.20 14:58:59,255.25,335.00,253.20,312.95,8980,14300
01.04.20 14:59:59,310.20,326.35,283.10,326.35,5340,14300
01.04.20 15:00:59,330.00,348.45,309.45,335.00,3880,14440
01.04.20 15:01:59,344.35,374.35,337.20,360.00,4200,14440
01.04.20 15:02:59,351.00,351.00,303.05,312.15,6240,14440
01.04.20 15:03:59,310.15,321.20,287.55,312.95,1520,15180
01.04.20 15:04:59,318.75,328.05,304.70,316.85,1140,15180
01.04.20 15:05:59,323.35,334.20,303.25,303.25,1300,15180
01.04.20 15:06:59,306.85,311.70,292.65,311.70,1700,13400
01.04.20 15:07:59,309.65,309.65,285.05,304.40,1040,13400
01.04.20 15:08:59,307.70,307.75,286.85,297.40,1640,13400
01.04.20 15:09:59,302.65,308.05,300.05,300.05,1280,12700
01.04.20 15:10:59,311.80,315.40,307.50,307.50,4160,12700
01.04.20 15:11:59,309.90,316.30,299.10,299.10,1120,12700
01.04.20 15:12:59,299.20,300.00,292.35,300.00,1860,10460
01.04.20 15:13:59,306.45,306.45,300.65,302.35,160,10460
01.04.20 15:14:59,312.40,315.00,304.90,304.90,1440,10460
01.04.20 15:15:59,309.30,318.00,305.00,318.00,1600,10700
01.04.20 15:16:59,323.00,327.50,317.55,323.55,940,10700
01.04.20 15:17:59,318.00,323.40,314.45,315.15,1520,10700
01.04.20 15:18:59,314.50,320.00,313.40,320.00,740,10620
01.04.20 15:19:59,323.20,323.20,312.70,315.00,3420,10620
01.04.20 15:20:59,315.00,315.00,308.50,312.90,1120,10620
01.04.20 15:21:59,310.30,311.45,308.05,308.05,420,9000
01.04.20 15:22:59,313.05,313.05,307.30,307.30,700,9000
01.04.20 15:23:59,307.30,307.30,304.95,304.95,820,9000
01.04.20 15:24:59,304.70,307.45,304.20,306.05,460,8540
01.04.20 15:25:59,305.00,310.30,305.00,310.00,440,8540
01.04.20 15:26:59,309.25,311.05,308.40,310.20,820,8540
01.04.20 15:27:59,309.95,310.40,308.05,309.80,1800,8340
01.04.20 15:28:59,309.80,310.10,308.00,309.30,1140,8340
01.04.20 15:30:00,309.55,309.55,308.50,308.50,120,8340
