0,1,2,3,4,5,6
27.03.20 10:08:59,341.95,342.00,341.95,342.00,40,0
27.03.20 10:26:59,340.00,340.00,340.00,340.00,20,40
27.03.20 12:20:59,219.95,219.95,219.95,219.95,20,40
27.03.20 12:22:59,220.00,220.00,220.00,220.00,20,60
27.03.20 12:32:59,144.15,144.15,144.15,144.15,20,80
27.03.20 12:36:59,144.10,144.10,144.10,144.10,20,60
27.03.20 12:54:59,148.95,148.95,148.95,148.95,20,60
27.03.20 12:55:59,144.00,144.00,144.00,144.00,40,60
27.03.20 13:00:59,150.00,150.00,150.00,150.00,20,100
27.03.20 13:02:59,150.00,150.00,144.00,144.00,40,100
27.03.20 13:05:59,170.00,170.00,170.00,170.00,20,120
27.03.20 13:06:59,129.50,129.50,129.50,129.50,20,120
27.03.20 13:09:59,130.00,130.00,129.00,129.00,40,100
27.03.20 13:10:59,170.00,170.00,170.00,170.00,40,100
27.03.20 13:11:59,170.00,170.00,140.00,140.00,40,100
27.03.20 13:15:59,190.00,190.00,190.00,190.00,20,160
27.03.20 13:16:59,155.00,155.00,142.00,142.00,100,160
27.03.20 13:17:59,142.00,142.00,142.00,142.00,20,160
27.03.20 13:19:59,179.50,179.50,109.25,109.25,120,280
27.03.20 13:22:59,125.35,125.35,125.35,125.35,20,300
27.03.20 13:23:59,125.00,125.00,125.00,125.00,20,300
27.03.20 13:24:59,123.00,123.00,123.00,123.00,20,300
27.03.20 13:26:59,119.00,119.00,85.00,85.00,100,300
27.03.20 13:28:59,122.00,122.00,122.00,122.00,20,300
27.03.20 13:29:59,130.00,130.00,130.00,130.00,20,300
27.03.20 13:30:59,130.00,130.00,130.00,130.00,20,280
27.03.20 13:37:59,180.00,180.00,130.00,130.00,40,300
27.03.20 13:39:59,140.00,140.00,140.00,140.00,40,320
27.03.20 13:40:59,140.00,140.00,140.00,140.00,20,320
27.03.20 13:41:59,140.00,140.00,140.00,140.00,20,320
27.03.20 13:42:59,159.95,159.95,159.95,159.95,20,380
27.03.20 13:43:59,160.00,160.00,160.00,160.00,20,380
27.03.20 13:44:59,160.00,160.00,160.00,160.00,140,380
27.03.20 13:46:59,159.95,159.95,159.95,159.95,20,500
27.03.20 13:49:59,145.00,174.95,145.00,174.95,200,500
27.03.20 13:50:59,137.45,137.45,137.45,137.45,20,500
27.03.20 13:51:59,164.95,164.95,164.95,164.95,20,440
27.03.20 13:52:59,143.20,143.20,143.20,143.20,60,440
27.03.20 13:55:59,133.10,133.10,133.10,133.10,20,440
27.03.20 13:57:59,120.90,120.90,120.90,120.90,20,420
27.03.20 14:12:59,150.00,150.00,150.00,150.00,20,420
27.03.20 14:16:59,150.00,150.00,150.00,150.00,20,420
27.03.20 14:18:59,164.95,164.95,133.65,133.65,60,440
27.03.20 14:19:59,159.95,159.95,159.95,159.95,20,440
27.03.20 14:20:59,150.00,150.00,132.60,132.60,40,440
27.03.20 14:21:59,133.60,133.60,133.60,133.60,20,440
27.03.20 14:29:59,135.00,139.90,135.00,139.90,280,440
27.03.20 14:30:59,154.95,189.00,138.00,138.00,240,640
27.03.20 14:31:59,150.00,150.00,139.00,139.00,60,640
27.03.20 14:34:59,118.00,118.00,90.00,90.00,100,780
27.03.20 14:36:59,115.00,115.00,109.15,109.15,60,760
27.03.20 14:37:59,116.30,116.30,108.95,108.95,40,760
27.03.20 14:38:59,105.05,105.05,105.05,105.05,20,760
27.03.20 14:42:59,110.00,110.00,110.00,110.00,20,740
27.03.20 14:44:59,110.00,110.00,110.00,110.00,40,740
27.03.20 14:45:59,105.00,105.00,105.00,105.00,20,740
27.03.20 14:49:59,95.00,95.00,95.00,95.00,20,740
27.03.20 14:54:59,97.00,97.00,97.00,97.00,20,720
27.03.20 14:55:59,114.95,114.95,114.95,114.95,20,720
27.03.20 15:06:59,110.00,110.00,110.00,110.00,20,720
27.03.20 15:17:59,119.95,119.95,119.95,119.95,20,700
27.03.20 15:23:59,93.05,93.05,93.05,93.05,20,700
27.03.20 15:24:59,125.00,125.00,125.00,125.00,40,700
27.03.20 15:27:59,99.05,99.05,99.05,99.05,60,700
27.03.20 15:28:59,99.10,123.00,99.10,123.00,40,700
30.03.20 09:18:59,36.15,36.15,36.15,36.15,20,660
30.03.20 09:20:59,34.35,34.35,34.35,34.35,20,680
30.03.20 09:21:59,36.15,36.15,36.15,36.15,20,680
30.03.20 09:22:59,38.00,38.00,38.00,38.00,40,680
30.03.20 09:23:59,38.00,38.00,38.00,38.00,20,740
30.03.20 09:25:59,38.00,38.00,38.00,38.00,40,740
30.03.20 09:28:59,44.95,44.95,35.00,35.00,40,760
30.03.20 09:29:59,35.05,45.00,35.05,45.00,40,780
30.03.20 09:31:59,40.00,40.00,40.00,40.00,20,780
30.03.20 09:34:59,45.00,45.00,45.00,45.00,20,820
30.03.20 09:38:59,55.00,55.00,55.00,55.00,20,820
30.03.20 09:39:59,55.00,73.05,55.00,55.00,80,820
30.03.20 09:40:59,70.00,70.00,70.00,70.00,20,820
30.03.20 09:41:59,70.00,71.95,70.00,71.95,40,860
30.03.20 09:42:59,71.95,72.00,71.95,72.00,120,860
30.03.20 09:43:59,56.50,56.50,55.45,55.45,60,860
30.03.20 09:46:59,72.70,72.70,55.10,55.10,40,920
30.03.20 09:48:59,55.15,55.15,55.15,55.15,20,920
30.03.20 09:50:59,71.95,71.95,55.35,55.35,40,920
30.03.20 09:51:59,56.00,56.00,55.15,55.15,60,920
30.03.20 09:53:59,56.00,56.00,50.10,50.10,80,960
30.03.20 09:57:59,73.15,73.15,73.15,73.15,20,940
30.03.20 10:00:59,70.00,70.00,70.00,70.00,20,960
30.03.20 10:02:59,52.70,52.70,52.70,52.70,20,980
30.03.20 10:03:59,69.95,69.95,69.95,69.95,20,980
30.03.20 10:04:59,69.95,69.95,69.95,69.95,100,980
30.03.20 10:06:59,49.70,49.70,49.70,49.70,20,1080
30.03.20 10:07:59,50.00,50.00,45.05,45.05,40,1080
30.03.20 10:09:59,45.05,45.05,45.05,45.05,40,1120
30.03.20 10:12:59,41.00,41.00,41.00,41.00,20,1120
30.03.20 10:13:59,40.05,40.05,40.05,40.05,20,1120
30.03.20 10:16:59,41.00,41.00,41.00,41.00,20,1160
30.03.20 10:18:59,40.00,40.00,40.00,40.00,80,1160
30.03.20 10:19:59,40.00,40.00,40.00,40.00,20,1160
30.03.20 10:20:59,46.00,46.00,45.70,45.70,60,1220
30.03.20 10:24:59,44.00,44.85,44.00,44.85,80,1200
