0,1,2,3,4,5,6
26.03.20 15:30:00,450.00,450.00,450.00,450.00,40,0
27.03.20 09:21:59,450.00,450.00,450.00,450.00,40,40
27.03.20 10:12:59,420.40,420.40,420.40,420.40,20,80
27.03.20 10:15:59,522.10,522.10,450.00,450.00,100,100
27.03.20 10:18:59,520.50,555.25,520.50,541.65,200,160
27.03.20 10:19:59,552.90,552.90,300.00,400.00,320,160
27.03.20 10:20:59,542.75,542.75,542.75,542.75,20,160
27.03.20 10:35:59,474.85,495.90,451.95,451.95,180,580
27.03.20 10:36:59,451.90,451.90,442.75,450.05,80,580
27.03.20 10:38:59,499.00,499.00,499.00,499.00,20,580
27.03.20 10:39:59,487.90,487.90,487.90,487.90,40,580
27.03.20 10:41:59,499.00,500.00,499.00,500.00,40,580
27.03.20 10:42:59,540.00,540.00,540.00,540.00,40,600
27.03.20 10:45:59,539.80,548.95,539.80,548.95,60,580
27.03.20 10:46:59,593.20,596.25,593.20,596.25,60,580
27.03.20 10:47:59,569.00,569.00,569.00,569.00,20,520
27.03.20 10:48:59,553.70,553.70,553.70,553.70,20,520
27.03.20 10:49:59,500.00,571.10,500.00,571.10,80,520
27.03.20 10:50:59,570.80,570.80,570.80,570.80,20,540
27.03.20 10:51:59,565.00,565.00,565.00,565.00,20,540
27.03.20 10:52:59,556.45,556.70,556.45,556.70,40,540
27.03.20 10:53:59,558.45,584.30,558.45,584.30,60,560
27.03.20 10:54:59,585.00,622.25,585.00,622.20,100,560
27.03.20 10:55:59,629.05,639.45,604.55,638.55,160,560
27.03.20 10:56:59,748.65,748.65,250.00,250.00,220,740
27.03.20 10:57:59,645.35,659.65,645.35,659.65,140,740
27.03.20 10:58:59,659.65,674.20,655.30,655.50,160,740
27.03.20 10:59:59,674.95,694.70,674.95,694.70,100,780
27.03.20 11:00:59,685.65,694.70,652.00,655.50,120,780
27.03.20 11:01:59,648.75,652.00,621.80,649.30,140,780
27.03.20 11:02:59,674.00,674.00,670.65,670.65,60,780
27.03.20 11:03:59,649.30,649.30,630.00,630.00,80,860
27.03.20 11:04:59,617.95,617.95,560.20,571.15,160,860
27.03.20 11:05:59,590.60,617.75,590.60,617.75,80,860
27.03.20 11:06:59,642.90,649.85,642.90,649.85,120,860
27.03.20 11:07:59,633.80,645.95,633.80,645.95,40,860
27.03.20 11:10:59,671.60,671.60,671.60,671.60,20,1000
27.03.20 11:11:59,695.00,695.00,695.00,695.00,20,1020
27.03.20 11:12:59,695.00,735.15,695.00,728.55,180,1020
27.03.20 11:13:59,712.40,740.00,712.40,740.00,140,1020
27.03.20 11:14:59,742.00,746.20,742.00,746.20,40,1020
27.03.20 11:15:59,755.20,755.20,693.05,700.00,220,1100
27.03.20 11:17:59,742.65,742.65,742.65,742.65,20,1100
27.03.20 11:18:59,754.35,754.35,744.15,744.15,40,1100
27.03.20 11:19:59,696.70,717.65,682.70,713.10,100,1100
27.03.20 11:20:59,707.60,710.00,688.90,692.40,220,1140
27.03.20 11:23:59,637.45,637.45,604.10,610.00,260,1200
27.03.20 11:24:59,610.00,641.05,610.00,641.05,160,1200
27.03.20 11:25:59,645.75,645.75,642.20,642.20,40,1200
27.03.20 11:26:59,657.10,657.10,623.15,628.25,220,1220
27.03.20 11:27:59,613.00,613.00,557.00,557.00,80,1220
27.03.20 11:28:59,567.95,589.85,550.00,550.00,440,1220
27.03.20 11:30:59,578.30,594.40,578.30,594.40,60,1380
27.03.20 11:32:59,587.25,587.25,570.00,570.00,120,1460
27.03.20 11:35:59,598.70,598.70,598.00,598.00,60,1600
27.03.20 11:37:59,604.00,604.00,604.00,604.00,20,1600
27.03.20 11:42:59,619.40,619.40,619.40,619.40,20,1600
27.03.20 11:45:59,600.00,600.00,587.60,587.60,120,1620
27.03.20 11:48:59,641.80,642.50,561.00,642.50,100,1740
27.03.20 11:49:59,645.60,645.60,645.60,645.60,20,1740
27.03.20 11:50:59,645.60,645.60,645.60,645.60,40,1740
27.03.20 11:51:59,630.50,630.50,630.50,630.50,20,1800
