0,1,2,3,4,5,6
30.03.20 10:46:59,2387.15,2387.15,2387.15,2387.15,20,0
30.03.20 11:22:59,2245.55,2245.55,2245.55,2245.55,20,20
30.03.20 13:15:59,1857.10,1857.10,1857.10,1857.10,20,0
30.03.20 14:00:59,1580.00,1580.00,1580.00,1580.00,20,20
30.03.20 14:05:59,1680.00,1680.00,1680.00,1680.00,20,20
30.03.20 14:35:59,1581.75,1581.75,1581.75,1581.75,20,20
30.03.20 14:58:59,1488.60,1488.60,1488.60,1488.60,20,0
30.03.20 15:25:59,1513.10,1513.10,1513.10,1513.10,20,20
31.03.20 09:21:59,1572.80,1572.80,1572.80,1572.80,20,20
31.03.20 09:50:59,1451.35,1451.35,1451.35,1451.35,20,40
31.03.20 09:54:59,1534.45,1534.45,1534.45,1534.45,20,40
31.03.20 10:00:59,1418.40,1418.40,1418.40,1418.40,20,40
31.03.20 10:01:59,1426.65,1426.65,1426.65,1426.65,20,40
31.03.20 11:07:59,1311.00,1311.00,1311.00,1311.00,20,40
31.03.20 11:47:59,1515.30,1515.30,1515.30,1515.30,20,40
31.03.20 12:55:59,1599.80,1599.80,1599.80,1599.80,20,60
31.03.20 15:02:59,1666.70,1666.70,1666.70,1666.70,20,40
01.04.20 09:17:59,1193.45,1193.45,1193.45,1193.45,20,40
01.04.20 09:18:59,1168.10,1168.10,1138.10,1138.10,80,40
01.04.20 09:19:59,1160.00,1175.70,1160.00,1175.70,40,40
01.04.20 09:20:59,1148.75,1148.75,1148.75,1148.75,20,60
01.04.20 09:21:59,1135.40,1135.40,1114.90,1114.90,60,60
01.04.20 09:24:59,1124.50,1124.50,1124.50,1124.50,20,60
01.04.20 09:25:59,1155.50,1155.50,1155.50,1155.50,20,60
01.04.20 09:27:59,1141.70,1141.70,1111.70,1111.70,40,60
01.04.20 09:28:59,1121.25,1121.25,1121.25,1121.25,20,60
01.04.20 09:29:59,1125.40,1125.40,1125.40,1125.40,20,60
01.04.20 09:30:59,1110.25,1110.25,1094.10,1094.10,40,60
01.04.20 09:36:59,1061.25,1061.25,1037.25,1037.25,40,60
01.04.20 09:37:59,1033.25,1033.25,1033.25,1033.25,20,60
01.04.20 09:38:59,1041.85,1041.85,1041.85,1041.85,20,40
01.04.20 09:41:59,990.75,990.75,961.60,970.45,640,260
01.04.20 09:43:59,948.80,948.80,939.95,939.95,60,260
01.04.20 09:49:59,898.55,898.55,898.55,898.55,20,640
01.04.20 09:50:59,924.60,924.60,924.60,924.60,20,660
01.04.20 09:51:59,881.80,881.80,881.80,881.80,20,660
01.04.20 09:53:59,901.25,901.25,901.25,901.25,20,680
01.04.20 09:57:59,940.30,940.30,940.30,940.30,40,700
01.04.20 09:58:59,932.10,932.10,932.10,932.10,20,700
01.04.20 10:00:59,929.90,929.90,929.90,929.90,20,760
01.04.20 10:10:59,850.00,850.00,815.60,815.60,180,780
01.04.20 10:34:59,883.15,883.15,883.15,883.15,20,900
