0,1,2,3,4,5,6
27.03.20 09:22:59,700.00,700.00,700.00,700.00,20,0
27.03.20 09:24:59,760.15,793.55,760.15,793.55,60,20
27.03.20 09:25:59,793.60,832.20,793.60,832.20,120,20
27.03.20 09:26:59,865.45,865.45,775.05,820.00,860,200
27.03.20 09:27:59,855.70,861.40,814.00,861.40,280,200
27.03.20 09:28:59,835.05,846.45,814.00,814.00,120,200
27.03.20 09:29:59,840.00,840.00,840.00,840.00,20,1000
27.03.20 09:30:59,870.00,899.85,870.00,899.85,60,1000
27.03.20 09:31:59,909.95,910.00,909.95,910.00,40,1000
27.03.20 09:32:59,945.90,974.35,916.10,974.35,220,1040
27.03.20 09:33:59,974.00,983.20,950.00,950.00,260,1040
27.03.20 09:34:59,927.75,962.50,900.00,960.60,140,1040
27.03.20 09:35:59,939.25,958.85,917.65,917.65,200,1220
27.03.20 09:36:59,921.00,950.00,912.00,912.00,180,1220
27.03.20 09:37:59,922.45,922.45,922.45,922.45,220,1220
27.03.20 09:38:59,909.15,940.05,909.15,939.00,140,1040
27.03.20 09:39:59,936.30,950.00,936.30,947.35,360,1040
27.03.20 09:40:59,974.15,974.15,943.00,947.55,380,1040
27.03.20 09:41:59,915.90,921.10,906.45,906.45,240,1540
27.03.20 09:42:59,933.55,940.00,920.00,920.00,220,1540
27.03.20 09:43:59,918.20,934.40,918.20,934.40,220,1540
27.03.20 09:44:59,918.55,918.55,860.00,868.75,420,1820
27.03.20 09:45:59,850.00,898.50,850.00,869.50,120,1820
27.03.20 09:47:59,903.30,910.20,900.00,910.20,140,1860
27.03.20 09:48:59,901.15,928.65,901.15,928.65,160,1860
27.03.20 09:49:59,930.00,937.65,909.30,937.65,1060,1860
27.03.20 09:50:59,925.45,925.45,907.75,910.00,100,2580
27.03.20 09:51:59,923.10,929.85,915.55,915.55,300,2580
27.03.20 09:52:59,936.25,936.30,918.70,918.70,220,2580
27.03.20 09:53:59,928.45,931.70,911.15,911.15,460,2500
27.03.20 09:54:59,908.05,908.95,900.00,908.95,220,2500
27.03.20 09:55:59,921.90,921.90,920.00,920.00,120,2500
27.03.20 09:56:59,927.85,927.85,908.05,908.05,160,2680
27.03.20 09:57:59,900.00,900.00,893.05,893.50,160,2680
27.03.20 09:58:59,882.35,882.35,856.55,869.90,300,2680
27.03.20 09:59:59,864.75,884.75,864.75,871.00,140,2680
27.03.20 10:00:59,874.80,874.80,858.35,858.35,100,2680
27.03.20 10:02:59,888.25,905.50,887.60,893.00,120,2700
27.03.20 10:03:59,895.90,895.90,869.70,883.05,60,2700
27.03.20 10:04:59,894.35,894.35,894.35,894.35,40,2700
27.03.20 10:05:59,910.70,917.15,898.55,917.15,160,2740
27.03.20 10:07:59,860.05,874.20,802.00,828.90,820,2740
27.03.20 10:08:59,897.00,1057.45,897.00,1047.00,940,2920
27.03.20 10:09:59,1079.20,1149.95,946.50,1051.20,800,2920
27.03.20 10:10:59,1074.70,1083.00,999.00,1052.25,660,2920
27.03.20 10:11:59,1003.60,1003.60,954.70,995.80,320,2920
27.03.20 10:12:59,987.05,987.05,873.00,886.70,720,2920
27.03.20 10:13:59,924.60,924.60,750.00,774.30,420,2920
27.03.20 10:14:59,774.50,801.15,726.15,734.65,160,2580
27.03.20 10:15:59,787.10,808.15,768.05,808.15,240,2580
27.03.20 10:17:59,784.65,784.65,767.75,767.75,60,2440
27.03.20 10:18:59,706.95,715.95,624.00,683.45,740,2440
27.03.20 10:19:59,699.10,786.65,699.10,780.00,140,2440
27.03.20 10:20:59,800.00,824.30,776.45,790.60,300,2280
27.03.20 10:21:59,796.90,844.75,796.90,844.75,180,2280
27.03.20 10:22:59,845.50,882.85,800.00,822.15,340,2280
27.03.20 10:23:59,820.00,831.40,820.00,831.40,140,2460
27.03.20 10:24:59,869.30,1000.00,853.80,984.10,860,2460
27.03.20 10:25:59,912.30,1017.00,912.30,975.25,260,2460
27.03.20 10:26:59,943.10,978.65,943.10,944.90,120,2580
27.03.20 10:27:59,930.00,938.50,858.35,911.20,320,2580
27.03.20 10:28:59,911.20,911.20,905.00,905.00,40,2580
27.03.20 10:29:59,855.10,869.25,847.05,869.25,160,2680
27.03.20 10:30:59,870.80,870.80,870.80,870.80,20,2680
27.03.20 10:31:59,880.00,902.15,875.00,875.00,100,2680
27.03.20 10:32:59,860.55,860.55,816.80,832.55,200,2740
27.03.20 10:33:59,835.25,842.30,800.00,838.65,200,2740
27.03.20 10:34:59,791.50,791.50,768.85,780.00,100,2740
27.03.20 10:35:59,780.00,780.00,780.00,780.00,20,2740
27.03.20 10:36:59,830.95,842.30,830.95,842.30,80,2720
27.03.20 10:37:59,839.95,842.30,821.45,821.45,460,2720
27.03.20 10:38:59,804.80,818.60,797.25,799.00,320,2680
27.03.20 10:39:59,796.90,850.00,796.90,824.90,220,2680
27.03.20 10:41:59,829.90,829.90,812.40,812.45,100,2640
27.03.20 10:42:59,805.40,805.40,801.00,801.00,40,2640
27.03.20 10:43:59,745.70,800.00,745.70,760.80,220,2640
27.03.20 10:44:59,791.90,791.90,766.30,778.90,420,2560
27.03.20 10:45:59,768.55,768.55,722.00,722.00,320,2560
27.03.20 10:46:59,718.50,749.55,718.50,749.55,160,2560
27.03.20 10:47:59,738.15,738.15,738.15,738.15,40,2560
27.03.20 10:48:59,799.20,799.20,779.20,792.00,160,2580
27.03.20 10:49:59,794.35,794.35,787.10,787.10,140,2580
27.03.20 10:50:59,760.00,760.00,760.00,760.00,20,2760
27.03.20 10:51:59,763.40,763.40,763.40,763.40,20,2760
27.03.20 10:53:59,737.30,737.30,731.15,731.15,40,2740
27.03.20 10:54:59,710.10,710.10,700.00,700.10,120,2740
27.03.20 10:55:59,673.45,708.00,652.05,652.05,200,2740
27.03.20 10:56:59,650.85,650.85,590.00,607.55,240,2760
27.03.20 10:57:59,630.45,630.45,585.95,585.95,200,2760
27.03.20 10:58:59,580.00,582.70,580.00,582.70,40,2760
27.03.20 10:59:59,580.00,586.60,580.00,586.60,60,2760
27.03.20 11:00:59,548.40,564.00,533.95,559.25,260,2860
27.03.20 11:01:59,566.15,570.25,559.75,565.00,660,2860
27.03.20 11:02:59,571.70,571.70,539.65,564.80,280,3060
27.03.20 11:03:59,565.60,574.90,565.60,574.90,120,3060
27.03.20 11:04:59,601.00,660.00,601.00,630.85,300,3060
27.03.20 11:05:59,638.55,638.55,609.25,621.40,100,2960
27.03.20 11:06:59,590.00,590.00,570.95,570.95,340,2960
27.03.20 11:07:59,595.20,595.20,582.65,582.65,60,2960
27.03.20 11:08:59,582.60,582.60,569.05,569.05,80,3340
27.03.20 11:09:59,567.40,571.90,567.40,571.90,40,3340
27.03.20 11:10:59,550.00,550.00,549.90,549.90,40,3340
27.03.20 11:11:59,540.00,540.00,517.00,530.00,120,3400
27.03.20 11:13:59,515.00,515.00,485.30,495.50,220,3400
27.03.20 11:14:59,500.00,500.00,467.40,467.40,80,3300
27.03.20 11:15:59,460.00,511.05,460.00,502.30,340,3300
27.03.20 11:16:59,503.00,503.00,503.00,503.00,40,3300
27.03.20 11:17:59,500.00,500.00,500.00,500.00,20,3500
27.03.20 11:18:59,476.95,476.95,476.95,476.95,80,3500
27.03.20 11:19:59,496.50,496.50,463.15,467.35,140,3500
27.03.20 11:20:59,484.70,485.00,484.70,485.00,80,3500
27.03.20 11:21:59,480.85,510.00,480.85,510.00,360,3500
27.03.20 11:22:59,523.00,526.55,502.25,526.25,200,3500
27.03.20 11:23:59,525.00,565.45,522.35,565.45,280,3700
27.03.20 11:24:59,561.25,561.25,520.00,520.00,400,3700
27.03.20 11:25:59,527.70,543.00,508.65,521.30,320,3700
27.03.20 11:26:59,554.70,554.70,554.70,554.70,40,3880
27.03.20 11:27:59,572.45,621.75,572.45,621.75,220,3880
27.03.20 11:28:59,599.00,621.65,570.50,596.35,220,3880
27.03.20 11:29:59,590.00,590.00,573.20,573.20,220,3880
27.03.20 11:30:59,590.80,590.80,584.25,585.35,220,3880
27.03.20 11:32:59,585.35,585.35,585.35,585.35,20,3880
27.03.20 11:33:59,610.60,619.95,590.15,590.15,80,3780
27.03.20 11:35:59,593.40,595.00,593.40,595.00,40,3740
27.03.20 11:36:59,543.90,550.00,543.90,550.00,180,3740
27.03.20 11:37:59,570.00,570.00,570.00,570.00,20,3740
27.03.20 11:38:59,579.30,579.30,562.00,562.00,120,3860
27.03.20 11:39:59,586.80,586.80,586.80,586.80,40,3860
27.03.20 11:43:59,544.25,544.25,544.25,544.25,40,4000
27.03.20 11:48:59,502.55,520.00,500.00,520.00,60,4000
27.03.20 11:49:59,529.45,529.45,529.45,529.45,20,4000
27.03.20 11:53:59,569.95,569.95,569.95,569.95,20,4020
27.03.20 11:54:59,573.00,579.65,573.00,579.65,80,4000
27.03.20 11:55:59,567.20,570.40,567.20,570.40,160,4000
27.03.20 11:56:59,577.75,610.00,577.75,610.00,140,4100
27.03.20 11:57:59,604.20,668.95,599.80,668.95,300,4100
27.03.20 11:58:59,642.25,670.45,642.25,650.00,100,4100
27.03.20 11:59:59,664.00,664.00,664.00,664.00,20,4000
27.03.20 12:00:59,669.05,690.80,669.05,677.60,360,4000
27.03.20 12:01:59,708.05,708.05,708.05,708.05,20,4000
27.03.20 12:02:59,654.00,686.00,654.00,686.00,1020,3900
27.03.20 12:03:59,671.45,676.05,671.45,676.05,120,3900
27.03.20 12:04:59,669.10,669.10,643.90,650.00,180,3900
27.03.20 12:05:59,661.60,661.60,658.95,661.00,220,4040
27.03.20 12:06:59,633.50,633.50,602.25,612.30,80,4040
27.03.20 12:07:59,620.25,623.80,618.25,618.25,100,4040
27.03.20 12:08:59,620.00,620.00,617.00,617.00,120,4040
27.03.20 12:09:59,616.65,637.05,616.65,632.95,160,4140
27.03.20 12:10:59,652.00,652.00,652.00,652.00,20,4140
27.03.20 12:11:59,647.55,647.55,647.55,647.55,20,4140
27.03.20 12:12:59,644.05,662.05,644.05,662.05,40,4060
27.03.20 12:14:59,638.80,638.80,638.80,638.80,20,4060
27.03.20 12:15:59,599.00,599.00,581.20,594.95,100,4040
27.03.20 12:16:59,594.00,594.00,594.00,594.00,20,4040
27.03.20 12:17:59,592.25,592.25,563.90,565.40,240,4040
27.03.20 12:18:59,584.00,584.00,584.00,584.00,40,4100
27.03.20 12:19:59,586.90,586.90,584.40,584.40,120,4100
27.03.20 12:20:59,598.90,614.80,598.90,600.00,80,4160
27.03.20 12:21:59,593.40,593.40,593.40,593.40,20,4160
27.03.20 12:26:59,594.20,594.20,588.15,588.15,60,4160
27.03.20 12:27:59,610.00,610.00,610.00,610.00,20,4160
27.03.20 12:28:59,600.85,600.85,600.00,600.00,40,4160
27.03.20 12:30:59,586.90,586.90,586.90,586.90,60,4140
27.03.20 12:31:59,591.05,600.00,591.05,600.00,100,4140
27.03.20 12:32:59,575.00,575.00,548.60,548.60,180,4140
27.03.20 12:33:59,547.25,547.25,547.25,547.25,20,4140
27.03.20 12:34:59,539.60,540.35,539.60,540.35,40,4140
27.03.20 12:36:59,554.10,564.50,548.45,556.85,140,4080
27.03.20 12:37:59,564.55,564.55,542.35,542.35,120,4080
27.03.20 12:38:59,546.00,551.00,546.00,551.00,100,4080
27.03.20 12:39:59,538.00,538.00,538.00,538.00,20,4280
27.03.20 12:43:59,545.60,545.60,545.60,545.60,20,4300
27.03.20 12:44:59,525.80,525.80,517.10,517.10,160,4340
27.03.20 12:45:59,523.15,539.10,523.15,533.35,140,4340
27.03.20 12:47:59,528.00,528.00,513.35,513.35,60,4340
27.03.20 12:48:59,513.90,513.90,513.90,513.90,20,4360
27.03.20 12:49:59,509.65,509.65,500.85,500.85,60,4360
27.03.20 12:50:59,491.40,500.00,491.40,499.70,60,4360
27.03.20 12:51:59,525.85,525.85,525.85,525.85,20,4320
27.03.20 12:52:59,525.85,525.85,513.05,513.05,80,4320
27.03.20 12:53:59,510.00,510.00,510.00,510.00,40,4320
27.03.20 12:54:59,500.00,500.00,490.00,490.00,100,4380
27.03.20 12:55:59,487.20,495.00,487.20,495.00,40,4380
27.03.20 12:56:59,510.25,510.25,505.00,505.00,40,4380
27.03.20 12:57:59,527.05,527.05,527.05,527.05,40,4440
27.03.20 12:58:59,517.25,517.25,517.25,517.25,20,4440
27.03.20 13:02:59,481.10,481.10,464.80,465.00,200,4600
27.03.20 13:03:59,483.40,483.40,483.40,483.40,80,4600
27.03.20 13:04:59,483.40,483.40,483.40,483.40,40,4600
27.03.20 13:05:59,488.40,488.40,488.40,488.40,60,4600
27.03.20 13:06:59,478.90,484.60,478.90,484.60,40,4580
27.03.20 13:07:59,473.50,473.50,473.50,473.50,20,4580
27.03.20 13:08:59,450.00,450.00,441.60,441.60,40,4580
27.03.20 13:09:59,445.40,445.40,425.00,425.00,40,4380
27.03.20 13:10:59,428.70,455.40,422.20,455.40,240,4380
27.03.20 13:11:59,456.70,456.70,448.00,448.00,100,4380
27.03.20 13:13:59,459.45,459.45,459.45,459.45,20,4380
